IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,23735,611840226,785947206
6965,5,9798,01-01-2024 06:17:05,,30175,1750022907,2046836659
7000,5,8434,01-01-2024 10:20:55,,15545,670130635,783357506
6963,5,7129,01-01-2024 05:31:02,,32938,13162295528,25817993458
6984,5,6310,01-01-2024 07:48:48,,24672,665834207,963525159
6985,5,7141,01-01-2024 07:47:24,,24756,374693550,556881080
7003,5,6335,01-01-2024 10:57:46,,13334,593116676,700202073
7007,5,7678,01-01-2024 11:13:21,,12399,440267903,449102502
6943,5,4054,01-01-2024 03:47:01,,39179,1661887898,2467114980
7013,5,7564,01-01-2024 12:09:31,,9029,264711216,269640355
6978,5,9399,01-01-2024 06:55:42,,27858,1562554451,1726254018
6966,5,7930,01-01-2024 06:16:44,,30196,90032680,90571451
6912,5,8663,01-01-2024 00:03:23,,52597,518454288,679416537
7010,5,6501,01-01-2024 11:33:35,,11185,131406495,157388198
6974,5,7013,01-01-2024 06:34:41,,29119,687698657,743482229
6970,5,4028,01-01-2024 06:22:39,,29841,412607081,513569249
6988,5,8818,01-01-2024 08:18:42,,22878,375562513,379185334
6960,5,9939,01-01-2024 05:27:46,,33134,221811492,328791848
6955,5,7497,01-01-2024 05:09:43,,34217,1533747577,1974764930
6979,5,9810,01-01-2024 07:19:36,,26424,141945095,167287985
7021,5,4116,01-01-2024 13:27:22,,4358,175443247,230503717
6981,5,7890,01-01-2024 07:34:13,,25547,358628053,438520859
6919,5,7998,01-01-2024 00:55:08,,49492,851897849,881051044
6951,5,4026,01-01-2024 04:53:27,,35193,192228973,205698272
6925,5,7617,01-01-2024 01:28:42,,47478,2345660329,2713493076
7016,5,5810,01-01-2024 12:32:39,,7641,1070779426,2622033685
7015,5,7121,01-01-2024 12:11:55,,8885,2660930220,6323344563
7019,5,4731,01-01-2024 13:03:26,,5794,46112394,47240148
7009,5,6470,01-01-2024 11:27:48,,11532,417773416,584436702
6975,5,8692,01-01-2024 06:41:25,,28715,556973512,809057277
7004,5,4968,01-01-2024 10:59:26,,13234,213541356,217199145
6927,5,6239,01-01-2024 01:24:12,,47748,1151437824,1591333335
6993,5,7248,01-01-2024 08:43:31,,21389,1187778266,1531212641
7014,5,7323,01-01-2024 12:04:24,,9336,8397718,11307042
6995,5,9573,01-01-2024 09:09:09,,19851,234416457,341414159
6999,5,4019,01-01-2024 10:05:22,,16478,13475614,19927514
6946,5,8983,01-01-2024 04:02:10,,38270,5574433337,12482776544
6961,5,4723,01-01-2024 05:21:14,,33526,460186761,475014105
7017,5,5603,01-01-2024 12:51:02,,6538,46385590,53445343
7011,5,8193,01-01-2024 11:41:27,,10713,477210042,484558635
6921,5,4801,01-01-2024 01:01:26,,49114,2442299319,2687552179
7020,5,8719,01-01-2024 13:12:05,,5275,159876200,167845559
6998,5,4306,01-01-2024 09:44:40,,17720,130927290,142150317
6930,5,6323,01-01-2024 02:11:41,,44899,610224053,648150674
6933,5,9895,01-01-2024 02:28:26,,43894,874180837,1134356131
7022,5,7027,01-01-2024 13:50:50,,2950,3735239,4180463
6952,5,5467,01-01-2024 04:52:18,,35262,160762307,227114122
6971,5,8355,01-01-2024 06:20:47,,29953,75549337,78588701
7025,5,9174,01-01-2024 14:37:03,,177,4822804,6234731
7005,5,5994,01-01-2024 10:51:26,,13714,232464890,278942149
6994,5,5444,01-01-2024 08:46:27,,21213,888524459,1208015138
6972,5,8831,01-01-2024 06:28:47,,29473,1414792508,2026149596
6953,5,4251,01-01-2024 04:53:04,,35216,161354126,235725360
6990,5,3964,01-01-2024 08:19:50,,22810,930687570,1070619156
6957,5,8664,01-01-2024 05:01:02,,34738,1813551753,1985818491
6939,5,6160,01-01-2024 03:03:30,,41790,398646931,418556544
7018,5,6339,01-01-2024 12:58:35,,6085,10651079,14600431
7024,5,7416,01-01-2024 14:25:50,,850,12189876,16724655
6980,5,7877,01-01-2024 07:24:37,,26123,181055132,223952363
6986,5,5814,01-01-2024 07:49:01,,24659,822005302,879986942
6991,5,5902,01-01-2024 08:23:34,,22586,747388128,970366147
6992,5,4675,01-01-2024 08:26:58,,22382,263080323,265855343
6914,5,6954,01-01-2024 00:04:01,,52559,1277594429,1790463627
6982,5,5052,01-01-2024 07:37:10,,25370,473326268,640652069
6996,5,4304,01-01-2024 09:09:49,,19811,6055284234,13181945426
7026,5,4107,01-01-2024 14:38:08,,112,889437,1155255
6937,5,5713,01-01-2024 02:43:57,,42963,2879474796,3454418684
7008,5,7499,01-01-2024 11:17:47,,12133,85677992,126566990
6964,5,7521,01-01-2024 05:42:00,,32280,2755703294,3536889970
6949,5,4891,01-01-2024 04:38:29,,36091,56089398,79524072
7023,5,6841,01-01-2024 14:18:48,,1272,19148162,21672200
6958,5,7138,01-01-2024 05:06:48,,34392,160440257,172609873
7001,5,4883,01-01-2024 10:21:48,,15492,5794743939,15570236640
7006,5,7205,01-01-2024 11:01:15,,13125,312610246,464595594
6997,5,4070,01-01-2024 09:23:20,,19000,5953371966,15991069283
6973,5,9243,01-01-2024 06:21:51,,29889,7361550463,15847731923
