IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||53268|3007455512|3232970592
4593|2|4187|04/01/2024 03:54:21||7539|94136200|134452008
4574|2|3817|04/01/2024 02:27:06||12774|758774096|823760056
4600|2|7050|04/01/2024 04:10:45||6555|364562984|536823328
4503|2|5548|03/01/2024 19:15:48||38652|3922689376|4821890096
4557|2|9321|04/01/2024 00:25:08||20092|2696867720|3589564360
4546|2|6906|03/01/2024 23:28:38||23482|842920216|1050409864
4549|2|3866|03/01/2024 23:49:46||22214|685808664|980667568
4578|2|4707|04/01/2024 02:48:32||11488|566117400|768275768
4563|2|7161|04/01/2024 00:54:56||18304|17985541912|19575912368
4613|2|7392|04/01/2024 05:56:41||199|79821912|95955888
4570|2|3800|04/01/2024 01:30:38||16162|2823372744|4114159352
4569|2|7146|04/01/2024 01:28:46||16274|2305364216|3013922024
4586|2|8517|04/01/2024 03:23:31||9389|1889190016|2264026688
4463|2|5928|03/01/2024 16:06:36||50004|13387512568|13636225064
4595|2|9885|04/01/2024 04:00:42||7158|864205544|879625944
4575|2|9410|04/01/2024 02:23:17||13003|27643452496|81846586472
4507|2|8919|03/01/2024 19:24:48||38112|5403279216|6002172920
4497|2|9419|03/01/2024 18:37:44||40936|3502037840|4901495576
4426|2|7098|03/01/2024 11:55:12||65088|6803155952|7884607440
4579|2|7037|04/01/2024 02:43:01||11819|128968192|153714664
4587|2|8200|04/01/2024 03:23:03||9417|1462742320|1625618584
4493|2|4442|03/01/2024 18:14:42||42318|5055660672|7388261056
4529|2|6680|03/01/2024 21:35:48||30252|3622562856|5057717464
4590|2|7451|04/01/2024 03:41:44||8296|220902048|240052304
4531|2|9641|03/01/2024 21:46:22||29618|4451233200|5486504664
4465|2|4207|03/01/2024 16:23:29||48991|25487658680|29140654272
4591|2|9601|04/01/2024 03:40:07||8393|4984817744|5362025584
4606|2|9840|04/01/2024 05:16:44||2596|220606424|272385856
4470|2|6453|03/01/2024 16:38:42||48078|1519008704|1686337248
4537|2|4992|03/01/2024 22:11:34||28106|8246155632|11158044256
4603|2|4623|04/01/2024 04:59:20||3640|613560120|720213848
4582|2|4880|04/01/2024 02:53:23||11197|1702166712|1730830640
4592|2|5424|04/01/2024 03:43:20||8200|2084827568|2164791304
4475|2|9040|03/01/2024 17:05:47||46453|5738205872|8059214848
4594|2|6892|04/01/2024 03:59:39||7221|2799438104|3575507408
4588|2|8739|04/01/2024 03:22:23||9457|20432531688|55281013408
4424|2|8872|03/01/2024 11:47:06||65574|17391659728|24868046984
4553|2|6646|04/01/2024 00:13:45||20775|10673826904|15401087256
4438|2|6579|03/01/2024 13:25:52||59648|2810618672|3125223656
4495|2|8417|03/01/2024 18:29:14||41446|12001454912|17132148408
4516|2|5570|03/01/2024 20:36:12||33828|5631982968|7279089656
4434|2|7707|03/01/2024 12:46:36||62004|2416511136|2757148392
4583|2|7719|04/01/2024 03:03:13||10607|906957752|1102790976
4610|2|7065|04/01/2024 05:22:08||2272|345103856|494752368
4561|2|5457|04/01/2024 00:44:21|04/01/2024 05:57:56|18815|4421078904|6526971056
4580|2|7474|04/01/2024 02:42:02||11878|1265436488|1516627088
4512|2|8687|03/01/2024 20:05:21||35679|12168393096|14622315376
4601|2|6091|04/01/2024 04:32:26||5254|439357912|499298880
4607|2|9225|04/01/2024 05:17:32||2548|4755855528|11209980360
4517|2|3853|03/01/2024 20:36:00||33840|4342768896|5650514320
4508|2|4605|03/01/2024 19:45:23||36877|6322358296|7439512696
4572|2|9878|04/01/2024 01:50:53||14947|1692617664|1725045280
4547|2|3927|03/01/2024 23:35:29||23071|21376279184|26504251216
4550|2|4887|03/01/2024 23:58:00||21720|9962136224|11194421624
4585|2|9209|04/01/2024 03:17:46||9734|2612100776|3357232992
4541|2|6243|03/01/2024 22:39:17||26443|1507271248|2075846608
4539|2|6454|03/01/2024 22:10:27||28173|7925418944|8733080432
4526|2|6126|03/01/2024 21:20:09||31191|15151835752|19721232920
4566|2|7587|04/01/2024 01:13:50||17170|1857697768|1874739840
4596|2|6245|04/01/2024 04:02:50||7030|1153543856|1239721160
4548|2|4885|03/01/2024 23:30:23||23377|3361513424|3874252864
4555|2|8029|04/01/2024 00:13:45||20775|1873976000|2731702152
4454|2|6832|03/01/2024 14:56:58||54182|14188006096|16362820400
4485|2|6869|03/01/2024 17:42:27||44253|14026777232|14700471960
4604|2|5354|04/01/2024 04:51:15||4125|182072208|236454104
4608|2|8402|04/01/2024 05:11:54||2886|58425488|74463072
4527|2|9776|03/01/2024 21:23:19||31001|13387263952|26633796296
4584|2|9428|04/01/2024 03:06:31||10409|3471559960|3695593968
