IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10038,4,9345,06-01-2024 08:07:27,,65553,2361249867,3507910916
10167,4,8355,06-01-2024 18:40:12,,27588,18937884,21691262
10168,4,9174,06-01-2024 18:48:14,,27106,782389925,1081840514
10236,4,4222,07-01-2024 01:19:56,,3604,57456961,62103285
10148,4,4709,06-01-2024 17:13:46,,32774,353185889,360336787
10125,4,5994,06-01-2024 15:13:37,,39983,966884804,1053923062
10054,4,7971,06-01-2024 09:19:29,,61231,389727041,444979643
10128,4,8831,06-01-2024 15:28:53,,39067,1536083223,1952814611
10119,4,4251,06-01-2024 14:36:05,,42235,97761191,139664013
10216,4,7927,06-01-2024 23:36:12,,9828,758781168,812464951
10061,4,5168,06-01-2024 09:52:12,,59268,2679472255,3639972087
10133,4,9566,06-01-2024 15:53:43,,37577,782322067,1092117972
10221,4,8641,07-01-2024 00:07:12,,7968,46104635,51250580
10056,4,8588,06-01-2024 09:25:17,07-01-2024 02:15:09,60592,14909292220,37990729216
10251,4,8588,07-01-2024 02:17:03,,177,48219920,118863511
10233,4,5902,07-01-2024 00:51:13,,5327,85637038,104156600
10062,4,7979,06-01-2024 09:52:14,,59266,86991162,88569003
10161,4,4675,06-01-2024 18:26:53,,28387,316471399,391762334
10171,4,4989,06-01-2024 19:08:16,,25904,3864388626,9479975412
10243,4,4076,07-01-2024 01:43:07,,2213,71616029,91136563
10252,4,4107,07-01-2024 02:13:38,,382,2271263,2917241
10218,4,7804,06-01-2024 23:52:01,,8879,133586413,198069835
10195,4,5151,06-01-2024 21:09:45,,18615,3945060950,10446119728
10207,4,7898,06-01-2024 22:45:27,,12873,93086066,111443774
10219,4,4145,06-01-2024 23:53:48,,8772,33130487,47886616
10176,4,6841,06-01-2024 19:10:23,,25777,131414469,148517404
10227,4,4658,07-01-2024 00:23:03,,7017,3029716532,7285145306
10201,4,4070,06-01-2024 22:15:11,,14689,5882307675,12489483218
10050,4,6648,06-01-2024 09:08:37,,61883,2012117919,2351303432
10234,4,5876,07-01-2024 00:51:16,,5324,78723192,113888388
10162,4,8535,06-01-2024 18:23:01,,28619,2466146038,2711747138
10237,4,9243,07-01-2024 01:18:00,,3720,997295756,2234048637
