IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||32279|3041936936|3388519808
12011|0|7844|05/01/2024 15:24:06||9354|1365320608|1771273800
12023|0|4023|05/01/2024 16:02:56||7024|14305268736|28752147928
11982|0|4855|05/01/2024 11:16:50||24190|18020266160|21097042952
11990|0|4792|05/01/2024 12:49:04||18656|4524198840|5246730656
12001|0|6307|05/01/2024 13:54:40||14720|981806552|1012470440
11925|0|3800|05/01/2024 05:56:17||43423|7239798336|8356495464
12032|0|4084|05/01/2024 17:35:06||1494|3371506872|9101160864
11938|0|7146|05/01/2024 07:20:18||38382|2941055944|3998230720
12012|0|6422|05/01/2024 15:27:47||9133|1520620560|1826343416
11895|0|6972|05/01/2024 01:40:25||58775|16298862472|16951908424
12025|0|6118|05/01/2024 16:10:17||6583|1884423568|1954740344
11973|0|7768|05/01/2024 10:31:04||26936|69862058408|172397479928
11987|0|5493|05/01/2024 12:26:30||20010|1209427048|1474431040
11965|0|4442|05/01/2024 09:52:52||29228|2541632712|2619092128
11993|0|8378|05/01/2024 13:07:20||17560|3933805416|5812718560
11899|0|5202|05/01/2024 02:24:17|05/01/2024 17:56:05|55908|9264518808|13189924008
12026|0|8257|05/01/2024 16:14:29||6331|2987854760|3646380696
12033|0|5931|05/01/2024 17:38:39||1281|15359248|21120664
11953|0|4795|05/01/2024 08:23:19||34601|91525014656|257623982280
11900|0|9641|05/01/2024 02:24:41||56119|13197684128|13558512616
11935|0|5578|05/01/2024 07:09:37||39023|2124429888|2836142544
11978|0|8612|05/01/2024 10:53:28||25592|8397574128|10428074224
11954|0|7582|05/01/2024 08:45:09||33291|11687678032|11733631352
11918|0|9130|05/01/2024 04:51:02||47338|3436030416|5050771344
12028|0|7170|05/01/2024 16:51:21||4119|91829504|109950192
11876|0|8606|04/01/2024 23:52:05||65275|24761547872|31709136888
12013|0|6905|05/01/2024 15:23:57||9363|5369734888|6087146800
11914|0|9739|05/01/2024 04:25:55||48845|3289284016|4059120472
11975|0|7339|05/01/2024 10:42:29||26251|1299498192|1938512944
11995|0|6315|05/01/2024 13:19:04||16856|1327655024|1911744448
11998|0|7571|05/01/2024 13:40:59||15541|655088704|766303080
11976|0|5086|05/01/2024 10:42:09||26271|5530336680|7171180344
11981|0|5090|05/01/2024 11:07:10||24770|6549837712|6848583760
11989|0|3857|05/01/2024 12:39:10||19250|10869328544|26276926368
11951|0|6570|05/01/2024 08:12:26||35254|1069172456|1088418880
11958|0|7855|05/01/2024 09:05:35||32065|10332691576|13922897472
11883|0|7886|05/01/2024 01:00:19||61181|12191835224|15640154944
11902|0|7489|05/01/2024 02:59:46||54014|18952490688|20072897224
11968|0|7756|05/01/2024 10:22:10||27470|48221255544|113279100120
11955|0|9554|05/01/2024 08:56:01||32639|1532065856|1665574256
12034|0|3853|05/01/2024 17:34:27||1533|94360024|116446848
11999|0|4605|05/01/2024 13:46:34||15206|4225123472|6259764712
11992|0|4690|05/01/2024 12:50:14||18586|2446503352|2749013792
12030|0|8165|05/01/2024 17:14:18||2742|52338256|64785704
11963|0|7352|05/01/2024 09:45:13||29687|7309135256|9207839816
11974|0|4927|05/01/2024 10:33:33||26787|8956570240|11232033568
11898|0|5316|05/01/2024 01:51:15||58125|7921645488|10661357560
12029|0|4364|05/01/2024 16:59:58||3602|329970688|420574976
12002|0|6097|05/01/2024 13:57:15||14565|7961985392|8812837016
11983|0|8538|05/01/2024 11:11:27|05/01/2024 17:51:24|23997|42773231328|118609592128
11988|0|8408|05/01/2024 12:25:54||20046|4175582864|5652891936
11915|0|7264|05/01/2024 04:32:38||48442|9277907512|11016716048
12018|0|8126|05/01/2024 15:30:20||8980|1939772696|2146732400
12014|0|8178|05/01/2024 15:22:16||9464|1217668792|1470107560
12022|0|8495|05/01/2024 15:51:39||7701|918349688|920684544
12015|0|9846|05/01/2024 15:22:05||9475|2355782520|2536646280
11966|0|4524|05/01/2024 09:58:37||28883|440653752|547156224
12000|0|7736|05/01/2024 13:40:15||15585|9562528568|13903077216
12008|0|7331|05/01/2024 15:10:40||10160|1232307976|1444145240
11946|0|5766|05/01/2024 07:45:00||36900|12820326448|14199454896
11960|0|7301|05/01/2024 09:29:54||30606|963294000|1280439888
12016|0|5886|05/01/2024 15:27:49||9131|2846074928|3475768840
12003|0|4426|05/01/2024 13:57:09||14571|1058765800|1498943440
11906|0|6907|05/01/2024 03:54:22||50738|8463885432|10355259648
12020|0|7712|05/01/2024 15:40:45||8355|4869106824|5409756008
11985|0|7480|05/01/2024 12:10:01||20999|49705952968|110145748584
11920|0|5609|05/01/2024 04:52:14||47266|40567693992|87407413952
11962|0|9944|05/01/2024 09:31:55||30485|1106179016|1573259776
12021|0|4366|05/01/2024 15:46:23||8017|1261332616|1512508288
11986|0|7194|05/01/2024 12:14:22||20738|32487029464|92183761536
11970|0|9705|05/01/2024 10:23:36||27384|44326137120|107177611608
12019|0|4045|05/01/2024 15:31:19||8921|267635960|274113248
12035|0|8093|05/01/2024 17:46:31||809|132027968|167318592
11907|0|5579|05/01/2024 03:54:55||50705|2866878488|3704841440
12006|0|7261|05/01/2024 15:01:21||10719|1020783344|1131482584
12027|0|4607|05/01/2024 16:42:04||4676|975240760|1293028488
11991|0|9534|05/01/2024 12:48:28||18692|55367464520|119495574440
11873|0|9412|04/01/2024 23:18:10||67310|21416154792|24134164136
11908|0|7915|05/01/2024 03:55:13||50687|1316374184|1479031600
11994|0|5365|05/01/2024 13:03:42||17778|1552267824|1826077392
11950|0|8840|05/01/2024 07:56:46||36194|7332956096|7567826704
12007|0|4779|05/01/2024 15:01:32||10708|1512004240|2117407680
12017|0|3848|05/01/2024 15:28:45||9075|2885098856|3722538296
