IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||41272|6560972928|7569302520
4152|2|8532|02/01/2024 10:12:14||20866|5637210368|5968099424
4162|2|4792|02/01/2024 11:46:01||15239|2444324392|3039442600
4096|2|9321|02/01/2024 04:41:57||40683|6058191464|8414129640
4183|2|3866|02/01/2024 14:00:59||7141|874346744|982366440
4061|2|4707|02/01/2024 01:29:25||52235|1166035008|1319962208
4180|2|7219|02/01/2024 13:42:39||8241|886327008|1073659608
4133|2|3800|02/01/2024 08:32:22||26858|5151371392|7087029976
4058|2|3995|02/01/2024 01:17:17||52963|2536818528|3156661296
4136|2|6736|02/01/2024 08:49:29||25831|6015473072|7716340664
4146|2|6208|02/01/2024 09:36:13||23027|621785504|850845968
4130|2|8919|02/01/2024 08:25:41||27259|7918841000|10043587168
4204|2|7037|02/01/2024 15:42:08||1072|147158872|152871752
4147|2|6680|02/01/2024 09:35:32||23068|4627989792|6296275408
4199|2|7451|02/01/2024 15:30:40||1760|127377008|147476792
4090|2|4343|02/01/2024 04:28:57||41463|13466161120|17768985648
4041|2|9601|01/01/2024 22:53:38||61582|24647628040|31575937024
4134|2|7145|02/01/2024 08:38:48||26472|13546006080|17307044512
4191|2|7007|02/01/2024 14:54:17||3943|368496008|412496264
4075|2|9840|02/01/2024 02:42:03||47877|9157737408|10419423968
4127|2|6861|02/01/2024 08:01:33||28707|6413504120|9189333920
4142|2|7565|02/01/2024 09:21:52||23888|54152104248|124975439344
4140|2|6453|02/01/2024 09:07:37||24743|687882144|893331448
4120|2|7081|02/01/2024 07:39:01||30059|11021513648|12116518056
4097|2|7938|02/01/2024 04:49:37||40223|6770089808|8591547368
4188|2|4880|02/01/2024 14:43:04||4616|371922048|396897152
4153|2|5654|02/01/2024 10:13:35||20785|3679098312|3845486400
4125|2|9040|02/01/2024 07:52:14||29266|6540690536|7428318888
4023|2|6892|01/01/2024 21:20:32||67168|26267759856|34915237840
4098|2|7513|02/01/2024 04:43:03||40617|77962734696|208615330296
4057|2|6579|02/01/2024 00:56:32||54208|1601461464|1798278632
4193|2|7410|02/01/2024 15:01:22||3518|321585408|423217360
4164|2|5086|02/01/2024 11:50:05||14995|3862044952|5112359416
4158|2|5570|02/01/2024 10:38:30||19290|2343237904|3498116504
4112|2|6162|02/01/2024 06:38:34||33686|7935064976|8455612408
4176|2|4008|02/01/2024 13:37:12|02/01/2024 15:59:32|8540|5502015448|5766784240
4182|2|6091|02/01/2024 13:52:59||7621|184217720|239035944
4196|2|6759|02/01/2024 15:10:03||2997|5617027968|12798042168
4189|2|9554|02/01/2024 14:43:24||4596|67669200|73961424
4148|2|3853|02/01/2024 09:58:15||21705|2618201144|3635189096
4122|2|4605|02/01/2024 07:43:55||29765|4192984880|5572330752
4129|2|9023|02/01/2024 08:04:30||28530|12223050880|14286842896
4165|2|3927|02/01/2024 11:58:01||14519|12160219776|15676852320
4103|2|4603|02/01/2024 05:08:25||39095|920108832|1233162528
4063|2|4335|02/01/2024 01:45:05||51295|32911489216|37770454208
4155|2|4355|02/01/2024 10:27:36||19944|2375604544|2579890152
4117|2|9737|02/01/2024 07:19:27||31233|5379463400|5837077512
4160|2|6050|02/01/2024 11:24:21||16539|22677096352|50146589376
4177|2|6430|02/01/2024 13:37:55||8525|3807845464|4443011016
4200|2|6944|02/01/2024 15:35:44||1456|540154784|780261472
4093|2|9311|02/01/2024 04:30:47||41353|12891241416|15188602576
4059|2|9723|02/01/2024 01:10:04||53396|2776504664|3508191560
4089|2|6126|02/01/2024 04:13:07||42413|24828555848|34841187320
4201|2|6927|02/01/2024 15:38:00||1320|5063368|5481608
4178|2|4273|02/01/2024 13:30:25||8975|19684016272|47870745552
4094|2|8555|02/01/2024 04:36:46||40994|6372207128|6590884992
4187|2|6705|02/01/2024 14:30:13||5387|188317296|256944520
4205|2|8880|02/01/2024 15:42:09||1071|409998944|599935304
4194|2|4885|02/01/2024 15:05:18||3282|352787760|366723952
4179|2|6832|02/01/2024 13:38:42||8478|2816202088|3451831656
4190|2|9997|02/01/2024 14:46:13||4427|262862720|329244528
4202|2|8519|02/01/2024 15:33:24||1596|204688360|208718768
4137|2|8929|02/01/2024 08:48:46||25874|12003824456|12511203240
4080|2|8265|02/01/2024 03:02:48||46632|28702761328|32117367568
4185|2|9057|02/01/2024 14:26:38||5602|13613053560|33846047080
4131|2|8923|02/01/2024 08:21:45||27495|1904611144|2131715488
4172|2|8888|02/01/2024 13:05:29||10471|2214140152|2766636792
4099|2|8762|02/01/2024 04:47:08||40372|1793584072|1856015336
4115|2|8829|02/01/2024 06:51:36||32904|3829555104|4715783720
4197|2|6907|02/01/2024 15:11:59||2881|84444664|99505704
4203|2|6848|02/01/2024 15:30:03||1797|505194720|665478008
4159|2|4366|02/01/2024 10:55:56||18244|2999057264|3421272176
4119|2|9647|02/01/2024 07:10:04||31796|5217218568|6475047064
4141|2|9705|02/01/2024 09:05:52||24848|50464458752|132088441464
4156|2|8773|02/01/2024 10:21:19||20321|3862604640|4550359224
4195|2|6745|02/01/2024 15:06:05||3235|181965856|265578832
4192|2|6652|02/01/2024 14:56:18||3822|462551200|507104704
4167|2|6498|02/01/2024 12:25:37||12863|1687877280|1852727200
4207|2|7042|02/01/2024 15:50:37||563|109977736|137052936
4157|2|4059|02/01/2024 10:28:25||19895|432075488|480635360
4113|2|6766|02/01/2024 06:38:46||33674|9741092120|9766710360
4053|2|6137|02/01/2024 00:39:38||55222|39321661824|51109359936
4170|2|6371|02/01/2024 12:34:32||12328|426503568|538533624
4168|2|6301|02/01/2024 12:22:52||13028|805687248|1121333528
4208|2|7189|02/01/2024 15:57:28||152|264064120|645037784
4169|2|8492|02/01/2024 12:25:12||12888|35172058928|73544083344
4150|2|7329|02/01/2024 10:08:43||21077|4468663816|6190191616
4161|2|9566|02/01/2024 11:26:55||16385|3287125336|3394724480
4173|2|6457|02/01/2024 13:00:09||10791|6326495336|6791262768
4025|2|8958|01/01/2024 21:35:48||66252|21056114936|24197034112
4078|2|7963|02/01/2024 02:44:57||47703|5284786616|5742693960
4024|2|7500|01/01/2024 21:23:47||66973|31160476224|33234027040
4206|2|4843|02/01/2024 15:49:55||605|840258104|1776542968
4039|2|4395|01/01/2024 22:31:46||62894|1868593616|2204338000
4186|2|8244|02/01/2024 14:22:34||5846|606046128|819978056
4083|2|4487|02/01/2024 03:27:37||45143|14149635144|14760027112
4144|2|4989|02/01/2024 09:27:51||23529|35544871712|66444069880
4181|2|5506|02/01/2024 13:46:28||8012|831834416|862180120
4198|2|6203|02/01/2024 15:10:40||2960|309516472|345735096
4132|2|8944|02/01/2024 08:25:22||27278|9754425256|11436735600
4171|2|5007|02/01/2024 12:39:41||12019|247165560|283473464
4151|2|8333|02/01/2024 10:09:09||21051|2632800032|2674885056
4110|2|6036|02/01/2024 06:28:50||34270|125498684760|261143915080
4055|2|6329|02/01/2024 00:36:50||55390|24445166280|27795875296
4071|2|4331|02/01/2024 02:24:01||48959|5375345208|7853019672
4074|2|4538|02/01/2024 02:31:37||48503|1681647952|2324711752
