IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||45210|5441263616|6787890016
12092|0|5574|06/01/2024 00:50:59||53941|17701647424|20741397160
12108|0|4114|06/01/2024 02:54:48||46512|2681907248|3393732216
12153|0|4023|06/01/2024 09:13:07||23813|36317598960|86555242448
12105|0|6307|06/01/2024 02:41:20||47320|2464499392|3422726072
12131|0|3800|06/01/2024 06:16:22||34418|5891220240|7403935200
12189|0|6422|06/01/2024 14:03:13||6407|2798943712|2829669328
12183|0|6118|06/01/2024 13:03:16||10004|1457787592|1652167352
12170|0|9885|06/01/2024 11:22:29||16051|2347586776|2606613112
12142|0|4442|06/01/2024 08:28:18||26502|5230948376|6084687632
12111|0|8378|06/01/2024 03:11:50||45490|6872581392|7820921752
12164|0|9686|06/01/2024 10:35:07||18893|27595030224|66319420592
12138|0|4431|06/01/2024 07:39:04||29456|1689522768|2522609344
12184|0|8612|06/01/2024 13:07:23||9757|3652471248|4950604256
12165|0|8119|06/01/2024 10:45:41||18259|2086325232|2780993728
12148|0|9130|06/01/2024 08:48:09||25311|2667338328|3168069864
12107|0|6861|06/01/2024 02:41:59||47281|7279802496|10413354336
12157|0|7565|06/01/2024 09:35:51||22449|56556945464|133272480096
12195|0|4623|06/01/2024 14:40:54||4146|563613416|663073424
12190|0|7339|06/01/2024 14:14:47||5713|407562472|525295160
12177|0|4337|06/01/2024 12:26:43||12197|779056600|972602752
12088|0|7571|06/01/2024 00:15:56||56044|1473231368|2145837200
12168|0|3857|06/01/2024 11:11:26||16714|14223176320|28245186576
12119|0|9967|06/01/2024 04:55:51||39249|6657526552|9751358680
12182|0|4614|06/01/2024 12:58:40||10280|1519989488|1594621688
12098|0|6570|06/01/2024 01:59:29||49831|457817480|497419552
12185|0|7855|06/01/2024 13:09:32||9628|996056872|1410254672
12186|0|7886|06/01/2024 13:11:12||9528|1454432496|1803863288
12127|0|8259|06/01/2024 05:48:36||36084|2692857048|3820477624
12104|0|5457|06/01/2024 02:30:21||47979|9401099976|13317836680
12143|0|6941|06/01/2024 08:24:50||26710|2007493784|2012996400
