IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||31326|3083067792|4330497752
10952|1|5574|31/12/2023 21:17:51||11529|4436039712|5879039808
9264|1|4023|31/12/2023 12:35:26||42874|76636682824|157521642024
9265|1|4855|31/12/2023 23:16:23||4417|2019869000|2786606648
3708|1|9080|31/12/2023 23:36:30||3210|2006061136|2214939368
9268|1|6389|31/12/2023 19:41:18||17322|62270979424|135289735824
10958|1|6118|31/12/2023 12:39:00||42660|8107671392|8522500376
10959|1|7768|31/12/2023 18:35:15||21285|44309957696|120183104536
9273|1|5493|31/12/2023 12:55:45||41655|9331784376|9881491648
9274|1|9885|31/12/2023 20:37:34||13946|1479909240|1750187888
3718|1|9410|31/12/2023 22:15:27||8073|20890758536|53666889344
9275|1|7127|31/12/2023 16:06:56||30184|12538509824|18174962856
10961|1|5265|31/12/2023 17:29:25||25235|12740363296|16756997320
10963|1|8257|31/12/2023 18:33:38||21382|8107688304|11482654360
9279|1|4795|31/12/2023 20:54:49||12911|41703104264|78506343656
9280|1|5578|31/12/2023 13:23:06||40014|2976624368|3335086904
10968|1|8612|31/12/2023 15:08:23||33697|10513499136|11605666192
3727|1|7170|31/12/2023 15:14:33||33327|4847068552|6207924704
13964|1|4992|31/12/2023 16:39:56||28204|2797419016|3845069872
9289|1|4623|31/12/2023 23:58:07||1913|163328096|240541464
9291|1|6968|31/12/2023 16:58:53||27067|1263570016|1550002112
9292|1|7715|31/12/2023 19:21:45||18495|288715664|412407880
9294|1|9739|31/12/2023 19:23:36||18384|226917952|320378656
9296|1|6315|31/12/2023 14:00:16||37784|2398952680|3285253808
9297|1|8130|31/12/2023 13:08:39||40881|3391772744|5025131736
9299|1|5090|31/12/2023 13:17:57||40323|14715951544|17740518352
10972|1|5534|31/12/2023 14:51:23||34717|9896843208|13219583896
3735|1|7842|31/12/2023 20:02:28||16052|2981464800|3251825144
9301|1|6518|31/12/2023 12:58:02||41518|3969006632|4512001856
10974|1|7707|31/12/2023 14:05:53||37447|4520967216|5321278176
10975|1|4614|31/12/2023 21:53:19||9401|3459247024|4673476328
9402|1|6570|01/01/2024 00:14:28||932|3862352|4866416
13983|1|4769|31/12/2023 20:36:42||13998|4608277552|5249363928
9303|1|7065|31/12/2023 13:12:20||40660|17950298720|23113235320
9304|1|7886|31/12/2023 18:36:31||21209|4933434848|6321325632
9305|1|8259|31/12/2023 22:45:53||6247|582255800|720968760
10979|1|7286|31/12/2023 21:56:35||9205|5386155704|15328139200
9310|1|7466|31/12/2023 23:44:54||2706|110629552|133906240
9312|1|6851|31/12/2023 21:46:46||9794|906957040|1234042424
9313|1|9554|31/12/2023 23:59:38||1822|139256528|164495120
9398|1|3853|01/01/2024 00:04:46||1514|34599216|46521880
10984|1|8165|31/12/2023 16:03:52||30368|3691783920|3851154720
10985|1|7352|31/12/2023 16:42:28||28052|4802159944|5244771632
9318|1|6819|31/12/2023 22:32:08||7072|727204816|742209232
9319|1|9737|31/12/2023 12:22:25||43655|18331320496|18880904296
3752|1|6050|31/12/2023 21:14:24||11736|13954861744|40484511064
9320|1|5316|31/12/2023 17:58:38||23482|4160232032|5381286800
10988|1|4679|31/12/2023 14:08:01||37319|10721292800|15873085224
13995|1|9311|31/12/2023 22:14:13||8147|823651872|852503040
3758|1|9056|31/12/2023 12:05:55||44645|11861360576|12643391288
