IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||37471|4498155320|6360153032
11506|0|5574|03/01/2024 05:18:20||37900|10779755720|12425544032
11534|0|4114|03/01/2024 08:42:59||25621|1356962712|1414068216
11573|0|4436|03/01/2024 12:54:28||10532|1995176120|2347878704
11563|0|7146|03/01/2024 11:55:58||14042|991319664|1185877760
11577|0|6972|03/01/2024 13:24:13||8747|2417914152|2844294384
11513|0|7768|03/01/2024 06:14:23||34537|67654378208|168016867528
11536|0|5493|03/01/2024 08:50:34||25166|5099089480|5365166704
11553|0|7127|03/01/2024 10:59:57||17403|5789080520|5937352880
11593|0|5265|03/01/2024 14:44:05||3955|357434352|455138360
11471|0|4442|03/01/2024 00:57:02||53578|6128401448|6721038472
11552|0|9686|03/01/2024 10:46:07||18233|27907987776|62831461456
11505|0|8257|03/01/2024 04:51:38||39502|6484837344|9272664232
11535|0|4795|03/01/2024 08:43:00||25620|85027760176|158391810208
11491|0|4431|03/01/2024 02:34:00||47760|5184818576|7126825960
11538|0|5578|03/01/2024 09:05:05||24295|716485544|1025556600
11578|0|8612|03/01/2024 13:23:15||8805|2048030512|2873140264
11571|0|5281|03/01/2024 12:46:10||11030|3012360008|4232091440
11587|0|9130|03/01/2024 14:17:59||5521|423511744|490224552
11514|0|6968|03/01/2024 06:12:49||34631|3832914848|5494400656
11567|0|8606|03/01/2024 12:31:10||11930|4549912056|6384983528
11594|0|7715|03/01/2024 14:45:46||3854|97318416|100883976
11566|0|9739|03/01/2024 12:29:57||12003|532709704|701970200
11554|0|8130|03/01/2024 10:58:36||17484|1676226912|2073019816
11547|0|5090|03/01/2024 10:10:57||20343|3054107912|3287611984
11460|0|3857|02/01/2024 23:38:30||58290|43555123408|88610455800
11568|0|6518|03/01/2024 12:32:28||11852|1117271240|1576781704
11526|0|4614|03/01/2024 07:59:35|03/01/2024 15:44:54|27919|7544986632|8979625616
11603|0|4614|03/01/2024 15:46:22||218|85212504|100803488
11548|0|7855|03/01/2024 10:32:37||19043|2445996944|2520425352
11546|0|6941|03/01/2024 10:02:05||20875|773876296|846880680
11583|0|9755|03/01/2024 13:40:43||7757|558245632|710868800
11541|0|7474|03/01/2024 09:20:48||23352|1089392056|1494501088
11595|0|7489|03/01/2024 15:05:57||2643|136675864|173800400
11562|0|7466|03/01/2024 11:34:20||15340|660934464|929493520
11440|0|6819|02/01/2024 21:21:04||66536|991194552|1486701704
11537|0|9737|03/01/2024 08:51:44||25096|10870590432|13623771368
11579|0|6050|03/01/2024 13:23:40||8780|12890615776|35230363840
11453|0|5316|02/01/2024 22:45:51||61449|6282478376|9071776896
11500|0|4364|03/01/2024 04:15:44||41656|3999637152|4450625568
11599|0|8880|03/01/2024 15:28:00||1320|218893288|304298136
11580|0|6097|03/01/2024 13:29:51||8409|5046896152|7455351688
11569|0|8408|03/01/2024 12:31:49||11891|2831613848|3144863320
11542|0|7264|03/01/2024 09:26:06||23034|5082024960|6623444552
11575|0|8178|03/01/2024 12:51:04||10736|1426250472|1916802432
11543|0|8495|03/01/2024 09:38:30||22290|4239123176|4613088592
11581|0|8706|03/01/2024 13:31:19||8321|1574336976|1610011624
11545|0|9846|03/01/2024 09:52:33||21447|11581190296|14170783712
11600|0|9776|03/01/2024 15:22:36||1644|1191341528|2271491528
11515|0|4639|03/01/2024 06:26:42||33798|66007940664|135008154496
11591|0|8227|03/01/2024 14:39:00||4260|110935512|132023656
11549|0|8233|03/01/2024 10:32:41||19039|5655301280|7394182176
11427|0|9083|02/01/2024 20:27:51||69729|1332298768|1381817576
11544|0|5886|03/01/2024 09:31:28||22712|10320786008|10900546752
11446|0|8888|02/01/2024 22:13:07||63413|15450467112|15999554008
11588|0|4426|03/01/2024 14:16:28||5612|558907864|619466776
11586|0|8768|03/01/2024 14:04:46||6314|4348552416|5516015656
11557|0|4899|03/01/2024 11:04:20||17140|1141881416|1711402000
11509|0|7712|03/01/2024 05:18:50||37870|15439626408|22622164128
11565|0|6244|03/01/2024 12:18:30||12690|37498456|43189688
11524|0|8343|03/01/2024 07:32:08||29872|3139511480|3746788200
11602|0|9944|03/01/2024 15:36:32||808|177791192|250421720
11601|0|4192|03/01/2024 15:22:01||1679|492687464|576853256
11486|0|8767|03/01/2024 02:12:39||49041|9617376400|13083775968
11550|0|7194|03/01/2024 10:30:40||19160|44405038504|84892309376
11516|0|9705|03/01/2024 06:22:46||34034|70598537800|159729439048
11466|0|4045|03/01/2024 00:23:26||55594|1449593560|1830908176
11597|0|7283|03/01/2024 15:17:58||1922|98537128|121748848
11517|0|8093|03/01/2024 06:29:18||33642|3456884792|3799882840
11531|0|5668|03/01/2024 08:20:21||26979|20932722120|46173444640
11458|0|6745|02/01/2024 23:02:31||60449|21469421424|27140389976
11598|0|9596|03/01/2024 15:18:11||1909|781271456|917640480
11512|0|5279|03/01/2024 05:34:06||36954|1154670584|1509390872
11469|0|9122|03/01/2024 00:32:08||55072|104124579688|250760934312
11472|0|8628|03/01/2024 00:53:51||53769|17536108208|17582097008
11494|0|7261|03/01/2024 03:33:37||44183|10323463824|14576717928
11551|0|6301|03/01/2024 10:32:19||19061|5404169744|6984696472
11584|0|4607|03/01/2024 13:43:33||7587|3956995496|5686234752
11539|0|9534|03/01/2024 09:03:39||24381|45118164176|118715765688
11434|0|4300|02/01/2024 20:55:47|03/01/2024 15:43:56|67689|107039588448|265342343496
11533|0|4131|03/01/2024 08:39:22||25838|397932080|482748384
11589|0|9194|03/01/2024 14:19:19||5441|1281795048|1294071648
11532|0|7915|03/01/2024 08:26:32||26608|2963920344|3620333008
11495|0|7066|03/01/2024 03:37:43||43937|8058234144|10806351776
11522|0|5849|03/01/2024 07:20:58||30542|4989061088|5621579296
11559|0|8840|03/01/2024 11:14:57||16503|5752407448|8190195064
11560|0|6276|03/01/2024 11:19:38||16222|3993178376|5326871544
11481|0|6886|03/01/2024 01:26:14||51826|17381308808|19945348944
11564|0|4173|03/01/2024 11:56:41||13999|641413560|930010368
11556|0|8726|03/01/2024 10:50:35||17965|4434938808|6179517376
11576|0|5973|03/01/2024 12:51:47||10693|24384669912|65136250824
11592|0|5506|03/01/2024 14:37:29||4351|364027440|487383720
11585|0|6719|03/01/2024 13:48:27||7293|5427167152|6233166576
11435|0|8333|02/01/2024 20:50:09||68391|8581168728|9762709928
11529|0|6466|03/01/2024 08:10:24||27576|4213580888|4273463064
11518|0|4756|03/01/2024 06:23:01||34019|9021544472|10137367752
11540|0|7048|03/01/2024 09:16:43||23597|8259643152|11514119352
11528|0|3939|03/01/2024 07:58:12||28308|2764578304|3358882064
11449|0|6733|02/01/2024 22:20:14||62986|9146675568|13292602768
11582|0|8426|03/01/2024 13:38:36||7884|2927059976|3703826432
11596|0|6669|03/01/2024 15:04:35||2725|237897096|268179112
11570|0|7749|03/01/2024 12:32:13||11867|35872056840|93105261608
11590|0|6813|03/01/2024 14:19:16||5444|870215168|946346856
11530|0|6713|03/01/2024 08:10:46||27554|10025601280|10953486128
