IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,10612,263561044,301043489
15677,3,3817,07-01-2024 14:49:08,,21052,597478446,664427396
15594,3,8434,07-01-2024 06:47:24,,49956,1301423681,1706224663
15716,3,9080,07-01-2024 18:00:08,,9592,452873217,589207542
15738,3,3866,07-01-2024 19:25:34,,4466,8833330,9846522
15669,3,7687,07-01-2024 13:56:06,,24234,887365983,956739710
15693,3,6310,07-01-2024 15:50:53,,17347,754081016,1083998505
15722,3,6335,07-01-2024 18:37:21,,7359,620781471,878325636
15670,3,9588,07-01-2024 14:06:21,,23619,683092929,826955017
15621,3,4338,07-01-2024 09:50:54,,38946,279092098,289299116
15733,3,6736,07-01-2024 19:14:05,,5155,12012625,12449541
15743,3,8517,07-01-2024 19:39:42,,3618,5579452,6842458
15734,3,7037,07-01-2024 19:18:14,,4906,15688844,20285228
15647,3,5285,07-01-2024 11:36:47,,32593,606709703,620169305
15694,3,9718,07-01-2024 15:56:08,,17032,1022565496,1193231727
15648,3,4207,07-01-2024 11:35:30,,32670,3229306390,3639063365
15726,3,9634,07-01-2024 18:43:38,,6982,71681725,86402327
15710,3,7595,07-01-2024 17:21:32,,11908,92726637,118214716
15691,3,4343,07-01-2024 15:45:13,,17687,1003745313,1157231333
15698,3,6149,07-01-2024 16:27:27,,15153,82834232,88130399
15590,3,7505,07-01-2024 06:12:57,,52023,2774862867,3372962483
15727,3,8465,07-01-2024 18:48:20,,6700,354433025,410063939
15656,3,6453,07-01-2024 12:09:27,,30633,33694034,45838684
15658,3,4564,07-01-2024 12:12:12,,30468,557594010,789920418
15695,3,9919,07-01-2024 15:56:07,,17033,1077288412,1324663855
15679,3,5424,07-01-2024 15:07:16,,19964,606925153,607930956
15641,3,9040,07-01-2024 11:16:14,,33826,1562690241,1636979566
15663,3,6892,07-01-2024 12:41:26,,28714,1766926387,1789029289
