IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,24613,250866860,345637085
14833,3,8722,04-01-2024 03:58:44,,27076,6183427532,15228010384
14753,3,8434,03-01-2024 19:19:42,,58218,1976595706,2667751923
14878,3,5548,04-01-2024 08:41:33,,10107,116275753,119419849
14870,3,6906,04-01-2024 07:52:25,,13055,93767155,135544405
14877,3,4707,04-01-2024 08:36:43,,10397,302421537,372133869
14813,3,6310,04-01-2024 02:00:08,,34192,1716364220,1953070755
14848,3,6389,04-01-2024 04:43:06,,24414,10726601766,30389402857
14839,3,7413,04-01-2024 04:11:04,,26336,9390196553,20496277364
14859,3,4293,04-01-2024 05:41:57,,20883,214774786,215492940
14846,3,9588,04-01-2024 04:32:01,04-01-2024 11:20:23,24502,585389243,710179508
14820,3,7219,04-01-2024 02:59:49,,30611,386539792,572326948
14905,3,5195,04-01-2024 11:15:32,,868,16665950,22142611
14879,3,3995,04-01-2024 08:45:21,,9879,57369867,81659697
14772,3,6736,03-01-2024 22:09:02,,48058,800721160,960200020
14896,3,7037,04-01-2024 10:28:50,,3670,36336815,47403384
14760,3,4433,03-01-2024 20:06:33,,55407,11441474518,32100303176
14856,3,8862,04-01-2024 05:17:41,,22339,657182939,909323589
14876,3,4207,04-01-2024 08:29:33,,10827,717186852,718387372
14883,3,9108,04-01-2024 08:50:51,,9549,156644735,220438078
14786,3,9634,03-01-2024 23:12:16,,44264,831480993,927600962
14880,3,4343,04-01-2024 08:49:11,,9649,775074365,834515405
14849,3,7145,04-01-2024 04:47:16,,24164,127062171,138962481
14899,3,4992,04-01-2024 10:44:46,,2714,141213965,167803387
14861,3,6617,04-01-2024 06:29:35,,18025,1060474504,1123369240
14758,3,7938,03-01-2024 19:57:42,,55938,1088270958,1142473691
14826,3,6213,04-01-2024 03:11:45,,29895,688519540,859570446
14888,3,8160,04-01-2024 09:17:30,,7950,701011946,1050762523
14842,3,9919,04-01-2024 04:22:41,,25639,1852955720,2015659698
14803,3,7493,04-01-2024 00:50:52,,38348,171519302,209046675
14784,3,8143,03-01-2024 23:09:33,,44427,2462670680,2513635764
14750,3,7410,03-01-2024 18:58:13,,59507,1085172011,1508275195
14871,3,9365,04-01-2024 07:58:53,,12667,133314838,162322120
14906,3,7013,04-01-2024 11:15:32,,868,20562259,22103508
14797,3,4817,04-01-2024 00:21:34,,40106,3325922063,3951532169
14897,3,6970,04-01-2024 10:20:45,,4155,56303751,83777221
14787,3,8569,03-01-2024 23:39:34,,42626,707948150,872506290
14881,3,7719,04-01-2024 08:46:57,,9783,377012063,403264464
14866,3,6361,04-01-2024 07:20:49,,14951,69348222,81526321
14823,3,6162,04-01-2024 03:01:47,,30493,1255512536,1368127197
14903,3,6765,04-01-2024 11:09:45,,1215,23020308,24638825
14809,3,8902,04-01-2024 01:33:50,,35770,1826321563,2547282000
14857,3,4008,04-01-2024 05:36:21,,21219,1395802173,1794524353
14765,3,8770,03-01-2024 21:00:28,,52172,532731363,635710985
14907,3,4011,04-01-2024 11:18:27,,693,4645951,4851716
14884,3,7890,04-01-2024 09:08:34,,8486,94011880,107604246
14801,3,7861,04-01-2024 00:45:58,,38642,505343650,561833992
14872,3,4026,04-01-2024 07:59:12,,12648,94143617,107294671
14802,3,8229,04-01-2024 00:42:07,,38873,896755701,948872781
14746,3,8483,03-01-2024 18:37:07,,60773,150656864,201375766
14766,3,6998,03-01-2024 21:08:57,04-01-2024 11:23:58,51301,1759803487,2464267803
14865,3,6448,04-01-2024 07:08:14,,15706,72020064,96370427
14761,3,9311,03-01-2024 20:05:36,,55464,2711243248,3335871192
14768,3,7046,03-01-2024 21:22:46,,50834,1925050110,2660018366
14799,3,9723,04-01-2024 00:22:49,,40031,353601800,423240704
14900,3,6938,04-01-2024 10:59:19,,1841,2725480,2973178
14788,3,6927,03-01-2024 23:39:56,,42604,48064498,63285524
14852,3,8162,04-01-2024 05:06:24,,23016,283189457,292026211
14875,3,9403,04-01-2024 08:16:31,,11609,214217853,225259301
14873,3,4273,04-01-2024 08:05:51,,12249,3989585982,10643770807
14891,3,9016,04-01-2024 10:19:43,,4217,169044479,182498795
14840,3,6962,04-01-2024 04:15:25,,26075,238864677,304249078
14882,3,3830,04-01-2024 08:45:05,,9895,452679423,491012134
14835,3,4250,04-01-2024 03:59:32,,27028,392290268,584433848
14838,3,3970,04-01-2024 04:02:05,,26875,184238986,251522933
14791,3,8651,03-01-2024 23:59:30,,41430,74158044,90106977
14810,3,8929,04-01-2024 01:44:45,,35115,1351960247,1920380303
14867,3,8923,04-01-2024 07:24:20,,14740,169978334,215915431
14863,3,5447,04-01-2024 06:46:55,,16985,12597525,15355028
14829,3,8616,04-01-2024 03:30:09,,28791,2177135764,2209106173
14800,3,7641,04-01-2024 00:20:01,,40199,1800665432,2401382195
14889,3,3904,04-01-2024 09:47:22,,6158,1318804243,3340357965
14812,3,7757,04-01-2024 01:57:18,,34362,337955048,443755258
14806,3,4723,04-01-2024 01:04:47,,37513,144357944,169880589
14892,3,5828,04-01-2024 10:19:53,,4207,189384860,232027060
14769,3,8784,03-01-2024 21:47:54,,49326,2163945106,2981701434
14762,3,5552,03-01-2024 20:11:09,,55131,3896848534,5496352262
14847,3,7247,04-01-2024 04:33:06,,25014,1733396179,1735771480
14821,3,4547,04-01-2024 02:59:38,,30622,188587681,204979107
14890,3,8350,04-01-2024 10:07:04,,4976,174268153,251568105
14851,3,6498,04-01-2024 04:59:50,,23410,230841927,308468623
14836,3,8355,04-01-2024 03:50:46,,27554,104504639,137569810
14818,3,6516,04-01-2024 02:42:30,,31650,1677769529,1833733864
14776,3,7042,03-01-2024 22:24:12,,47148,798993554,950612630
14885,3,4626,04-01-2024 09:07:04,,8576,105707093,153029824
14886,3,6766,04-01-2024 09:00:20,,8980,329368976,406701110
14887,3,4894,04-01-2024 09:02:20,,8860,653143885,716081134
14783,3,5168,03-01-2024 22:56:48,04-01-2024 11:29:52,45184,3458922390,3896655587
14893,3,6371,04-01-2024 10:12:48,,4632,4672212,6630255
14874,3,7189,04-01-2024 08:05:49,,12251,3425698441,7400282410
14898,3,8492,04-01-2024 10:37:17,,3163,1621504467,3063330779
14824,3,6457,04-01-2024 03:05:06,,30294,1332413626,1976117652
14828,3,7963,04-01-2024 03:25:02,,29098,377629409,463824572
14860,3,7500,04-01-2024 05:42:48,,20832,1477170531,1518729237
14782,3,9219,03-01-2024 22:45:39,,45861,626002388,790233900
14832,3,4395,04-01-2024 03:46:03,,27837,110817577,149969452
14843,3,5814,04-01-2024 04:23:13,,25607,1492173557,2033612076
14864,3,8354,04-01-2024 06:49:39,,16821,5817894780,11010534709
14844,3,4705,04-01-2024 04:20:10,,25790,721217125,769193994
14894,3,4989,04-01-2024 10:19:33,,4227,634066551,1248975104
14901,3,5052,04-01-2024 10:52:28,,2252,62169192,79105445
14763,3,8153,03-01-2024 20:17:21,,54759,5088952006,5389901684
14822,3,5482,04-01-2024 02:51:26,,31114,229975976,242969507
14895,3,6728,04-01-2024 10:17:08,,4372,137647114,186859683
14904,3,4883,04-01-2024 11:02:56,,1624,557161244,1332673201
14908,3,8977,04-01-2024 11:17:22,,758,30483324,39302762
14868,3,6599,04-01-2024 07:42:24,,13656,4375477376,8865190002
14902,3,5876,04-01-2024 10:56:26,,2014,34348823,51206184
14785,3,9377,03-01-2024 23:04:01,,44759,25148932755,60114388870
14757,3,9243,03-01-2024 19:40:11,,56989,13051751753,38186078295
14869,3,7430,04-01-2024 07:47:16,,13364,668371421,812760817
