IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||10610|4276874928|5470121280
11297|1|4023|07/01/2024 04:22:39||60441|99252960632|241743550016
11400|1|7050|07/01/2024 12:39:09||30651|1294208600|1785642216
11368|1|5548|07/01/2024 10:23:17||38803|12807489776|18390170232
11472|1|6307|07/01/2024 18:38:28||9092|1083881856|1376284128
11361|1|4707|07/01/2024 09:45:58||41042|7212789696|8509882992
11437|1|7392|07/01/2024 15:51:14||19126|9688826248|12888981720
11401|1|6389|07/01/2024 12:33:56||30964|96818294552|209144877832
11275|1|4293|07/01/2024 02:35:59||66841|7275069128|10244824672
11280|1|7146|07/01/2024 02:57:48||65532|4449803928|4729302552
11476|1|6972|07/01/2024 18:56:38||8002|1325034440|1871272328
11310|1|6118|07/01/2024 05:16:11||57229|10100305312|11481635240
11271|1|7768|07/01/2024 02:25:43||67457|148427372736|362568794016
11493|1|5928|07/01/2024 20:16:43||3197|823313424|1104569976
11496|1|5493|07/01/2024 20:25:06||2694|640634424|861583808
11334|1|9885|07/01/2024 07:38:15||48705|4697526608|5567939928
11428|1|9410|07/01/2024 15:24:04||20756|72050011896|145990405688
11377|1|8865|07/01/2024 10:57:34|07/01/2024 21:01:27|36233|1108130680|1242270304
11502|1|8865|07/01/2024 21:01:45||495|16522728|19373704
11464|1|4433|07/01/2024 17:49:46||12014|16616655560|38194878592
11425|1|8378|07/01/2024 15:16:58||21182|3857518272|4174548576
11489|1|9686|07/01/2024 20:01:58||4082|6052864480|11829941856
11480|1|7451|07/01/2024 19:17:19||6761|273739280|407381976
11302|1|4795|07/01/2024 04:41:41|07/01/2024 21:09:06|59245|190823374872|373281853040
11481|1|8612|07/01/2024 19:14:17|07/01/2024 21:00:52|6395|1321348136|1948035392
11503|1|8612|07/01/2024 21:01:32||508|142003672|159992464
11392|1|8119|07/01/2024 12:07:42|07/01/2024 21:03:41|32159|4446451224|5914197792
11459|1|7145|07/01/2024 17:33:14||13006|5996896152|7120429688
11414|1|9130|07/01/2024 14:01:00||25740|1163638704|1344570632
11444|1|9840|07/01/2024 16:47:14||15766|617804288|647340040
