IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||25679|4090724712|5235236680
12011|0|7844|05/01/2024 15:24:06||2754|365539072|488596720
12023|0|4023|05/01/2024 16:02:56||424|672149216|1795488848
11982|0|4855|05/01/2024 11:16:50||17590|13001310040|15326411552
11990|0|4792|05/01/2024 12:49:04||12056|3271257704|3518364360
12001|0|6307|05/01/2024 13:54:40||8120|685059000|798091000
11925|0|3800|05/01/2024 05:56:17||36823|6699106824|7058312256
11944|0|4084|05/01/2024 07:42:41||30439|85363055336|188252199784
11938|0|7146|05/01/2024 07:20:18||31782|2858017400|3436886384
12012|0|6422|05/01/2024 15:27:47||2533|641807816|778713504
11895|0|6972|05/01/2024 01:40:25||52175|11242826432|13884535424
11959|0|6118|05/01/2024 09:12:34|05/01/2024 16:09:23|25009|6884329176|7485291104
11973|0|7768|05/01/2024 10:31:04||20336|58512446672|116118232520
11987|0|5493|05/01/2024 12:26:30||13410|469724288|538075224
11965|0|4442|05/01/2024 09:52:52||22628|2669974592|3070591192
11993|0|8378|05/01/2024 13:07:20||10960|2041531480|2373465040
11899|0|5202|05/01/2024 02:24:17||49543|4403516600|6092748584
11997|0|5931|05/01/2024 13:30:43||9557|328043904|458412616
11953|0|4795|05/01/2024 08:23:19||28001|100624618504|189312419576
11900|0|9641|05/01/2024 02:24:41||49519|11744860360|12764179464
11935|0|5578|05/01/2024 07:09:37||32423|2011446376|2398930616
11978|0|8612|05/01/2024 10:53:28||18992|5315366528|7183157296
11954|0|7582|05/01/2024 08:45:09||26691|9320373472|10084366552
11918|0|9130|05/01/2024 04:51:02||40738|1856026840|1993391424
11932|0|7170|05/01/2024 06:43:45||33975|2903059472|3336058968
11937|0|7081|05/01/2024 07:18:54||31866|5725009512|7348219784
11876|0|8606|04/01/2024 23:52:05||58675|25468340976|34749315328
12013|0|6905|05/01/2024 15:23:57||2763|1472971040|1591217096
11914|0|9739|05/01/2024 04:25:55||42245|473878224|502484248
11975|0|7339|05/01/2024 10:42:29||19651|583266008|759502104
11995|0|6315|05/01/2024 13:19:04||10256|148608560|172952208
11998|0|7571|05/01/2024 13:40:59||8941|1053514216|1227185368
11976|0|5086|05/01/2024 10:42:09||19671|3921511352|4292902592
11981|0|5090|05/01/2024 11:07:10||18170|4844508816|5546710088
11989|0|3857|05/01/2024 12:39:10||12650|7853538520|22147133208
11951|0|6570|05/01/2024 08:12:26||28654|843875960|1108953648
11958|0|7855|05/01/2024 09:05:35||25465|8998783336|9069279680
11883|0|7886|05/01/2024 01:00:19||54581|11580668832|14969386016
11902|0|7489|05/01/2024 02:59:46||47414|17297983328|19296634640
11968|0|7756|05/01/2024 10:22:10||20870|28926438560|84470839168
11955|0|9554|05/01/2024 08:56:01||26039|1701688736|2098970648
11999|0|4605|05/01/2024 13:46:34||8606|2949688800|3589343520
11992|0|4690|05/01/2024 12:50:14||11986|2120192248|2132307784
11963|0|7352|05/01/2024 09:45:13||23087|4834167104|6993464360
