IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,37805,1355966502,1721124656
15102,3,5026,05-01-2024 05:29:55,,32405,124010540,181883463
15175,3,5925,05-01-2024 12:48:32,,6088,78907964,109567865
15119,3,8722,05-01-2024 07:10:32,,26368,5524934677,12963237236
15096,3,9080,05-01-2024 04:54:18,,34542,564641569,751722360
15184,3,7687,05-01-2024 13:26:34,,3806,70528355,76708143
15167,3,4707,05-01-2024 12:15:42,,8058,187194106,229602269
15161,3,8998,05-01-2024 11:48:44,,9676,375971472,477663856
15195,3,6310,05-01-2024 14:11:05,,1135,55163975,66190083
15140,3,6389,05-01-2024 08:55:28,,20072,8978123447,24397133154
15145,3,6335,05-01-2024 09:47:20,,16960,635653029,815050624
15105,3,9588,05-01-2024 06:01:00,,30540,693038294,942177579
15190,3,8517,05-01-2024 14:03:09,,1611,21595601,30192149
15191,3,4054,05-01-2024 14:02:06,,1674,87745758,88568547
15196,3,9583,05-01-2024 14:15:20,,880,57762583,65090327
15030,3,9419,04-01-2024 21:54:50,,59710,528129440,700886180
15183,3,7098,05-01-2024 13:10:59,,4741,56466383,77091799
15121,3,6232,05-01-2024 07:23:06,,25614,113430186,131408815
15192,3,6680,05-01-2024 14:07:19,,1361,153921533,168530741
15054,3,9108,05-01-2024 00:14:14,,51346,1183422783,1309451348
15123,3,7595,05-01-2024 07:36:04,,24836,716977320,797387038
15106,3,9840,05-01-2024 06:02:59,,30421,1399029716,1508218725
15180,3,8465,05-01-2024 13:04:14,,5146,349568750,451134369
15124,3,4880,05-01-2024 07:41:34,,24506,550874561,625934536
15107,3,6892,05-01-2024 06:08:01,,30119,1578859831,1776458492
15101,3,8739,05-01-2024 05:17:35,05-01-2024 14:24:21,32806,9149654827,22372488018
15066,3,8872,05-01-2024 01:26:51,,46989,2443883099,3605478262
15193,3,7513,05-01-2024 14:06:27,,1413,442755539,1063756706
15163,3,6579,05-01-2024 11:42:35,,10045,25236636,36902562
15197,3,7410,05-01-2024 14:15:21,,879,22386038,30649497
15170,3,7795,05-01-2024 12:28:51,,7269,67420006,84547763
15116,3,8861,05-01-2024 06:32:33,,28647,667283011,813580951
15155,3,5856,05-01-2024 10:42:04,,13676,670560762,850559857
15187,3,8569,05-01-2024 13:51:58,,2282,200384173,250817155
15031,3,6361,04-01-2024 21:59:00,,59460,1218708506,1762871174
15173,3,7065,05-01-2024 12:30:02,,7198,43443881,61838020
15152,3,6162,05-01-2024 10:27:19,,14561,376674461,500723614
15134,3,8902,05-01-2024 08:38:42,,21078,875020249,1017709519
15084,3,4072,05-01-2024 02:52:28,,41852,1683409067,2449779827
15044,3,7651,04-01-2024 23:03:55,,55565,14909849510,39423352093
15120,3,7221,05-01-2024 07:17:48,,25932,142633466,209448098
15185,3,8624,05-01-2024 13:32:41,,3439,73489987,85695749
15181,3,8687,05-01-2024 13:07:13,,4967,138144384,145073594
15179,3,4116,05-01-2024 12:57:21,,5559,222461202,267748488
15143,3,8770,05-01-2024 09:07:14,,19366,148077756,176400430
15103,3,4011,05-01-2024 05:36:02,,32038,278355684,398692242
15055,3,8248,05-01-2024 00:10:36,,51564,430084803,502863033
15156,3,7890,05-01-2024 10:56:53,,12787,195375100,282695463
15090,3,8229,05-01-2024 03:48:15,,38505,568960922,719814645
15188,3,8483,05-01-2024 13:58:15,,1905,23904220,28933769
15157,3,4603,05-01-2024 10:52:27,,13053,15910101,20069609
15058,3,4731,05-01-2024 00:41:41,,49699,272444446,384343676
15047,3,6430,04-01-2024 23:15:16,,54884,2847301107,3576970790
15125,3,6998,05-01-2024 08:06:38,,23002,474761940,593322883
15077,3,6944,05-01-2024 02:12:02,,44278,1271625410,1465017825
15036,3,9311,04-01-2024 22:21:29,,58111,2312364209,3167827254
15182,3,4573,05-01-2024 13:09:38,,4822,95554909,123640816
