IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||16156|2242043520|2424842808
3861|2|4187|01/01/2024 06:22:52||1628|154662480|180186224
3707|2|4114|31/12/2023 20:18:02||37918|2715493400|3473369472
3819|2|7050|01/01/2024 01:54:41||17719|394661016|484699976
3857|2|5548|01/01/2024 06:08:30||2490|361944472|440899664
3862|2|9321|01/01/2024 06:20:13||1787|965676552|1180317856
8504|2|6906|31/12/2023 22:59:22||28238|1078797720|1540525208
3712|2|3866|31/12/2023 20:03:26||38794|6556127648|7280124616
10954|2|4436|31/12/2023 14:13:27||59793|6426354800|9341217224
13945|2|4707|31/12/2023 13:17:33||63147|6356378488|6983742400
3844|2|7161|01/01/2024 04:31:14||8326|3982693496|4258550616
8505|2|7413|31/12/2023 15:50:19||53981|92118935792|264538279768
9269|2|4293|31/12/2023 17:55:35|01/01/2024 06:45:00|46165|3547736736|5033117792
3845|2|9588|01/01/2024 04:45:49||7451|1396929024|1877717728
8508|2|5195|31/12/2023 13:43:37||61583|2610244584|2914735208
3839|2|8919|01/01/2024 04:29:08||8452|3026486920|4445455616
3720|2|9419|31/12/2023 23:10:18||27582|3294390344|4465297000
3853|2|6232|01/01/2024 05:35:08||4492|411773064|462994704
9276|2|8200|31/12/2023 19:05:18||42282|2621142856|3033277880
3722|2|5202|31/12/2023 18:32:40||44240|3730146024|5013394704
3849|2|4207|01/01/2024 04:52:24||7056|5998579552|7436255960
3725|2|4343|31/12/2023 19:58:40||39080|12739267016|18571819456
9284|2|6149|31/12/2023 17:53:32||46588|8119323312|11588520472
3726|2|9840|31/12/2023 16:50:01||50399|6657181200|9376845032
9288|2|6861|31/12/2023 16:57:50||49930|5180246336|5344643352
3813|2|7170|01/01/2024 01:05:53||20647|2236733456|3130578680
13963|2|6453|31/12/2023 17:15:41||48859|2148315456|2816621080
3818|2|6617|01/01/2024 01:46:53||18187|7389181392|8785976280
13967|2|4880|31/12/2023 12:24:08||66352|24242095528|24384735888
3809|2|8160|01/01/2024 00:38:49||22271|7552526544|9604936368
3804|2|5424|01/01/2024 00:05:41||24259|2140150392|2830075488
