IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||24837|3152662256|3821166464
11272|0|5574|02/01/2024 01:03:27||7593|1606897832|1778713360
11270|0|4023|02/01/2024 00:42:06||8874|14321362328|40076978512
11273|0|4855|02/01/2024 01:15:30||6870|2454803944|2785059144
11232|0|7050|01/01/2024 20:46:43||22997|1748970144|1787746560
11214|0|6307|01/01/2024 19:08:12||28908|1469822952|1968790984
11199|0|3800|01/01/2024 17:15:03||35697|3628204240|5376993680
11261|0|4084|01/01/2024 23:33:45||12975|33776694752|66121285880
11177|0|6422|01/01/2024 14:31:37||45503|10646597672|14693781648
11277|0|6972|02/01/2024 02:06:17||3823|535900648|755836216
11245|0|7768|01/01/2024 22:30:29||16771|46338293480|86509801304
11244|0|7127|01/01/2024 22:27:43||16937|2131785400|2220198152
11148|0|5265|01/01/2024 10:05:53||61447|35281712248|37933506112
11279|0|4442|02/01/2024 02:10:39||3561|255712032|331641368
11219|0|4431|01/01/2024 19:44:04||26756|1617586904|2313359808
11282|0|8612|02/01/2024 02:23:57||2763|687890720|847146104
11280|0|5281|02/01/2024 02:10:13||3587|947492208|1230235608
11179|0|9130|01/01/2024 14:55:47||44053|3256173872|4321493856
11266|0|7170|02/01/2024 00:04:06||11154|411485248|606147456
11240|0|4623|01/01/2024 22:06:53||18187|317342032|456717200
11206|0|8606|01/01/2024 17:42:10||34070|10405723032|14683601224
11215|0|6905|01/01/2024 19:08:48||28872|1477602888|2021854448
11262|0|9739|01/01/2024 23:49:15||12045|756751544|1048963456
11207|0|8130|01/01/2024 17:53:11||33409|3461460504|5175525944
11239|0|7571|01/01/2024 21:58:39||18681|1960064144|1984446896
11222|0|5090|01/01/2024 19:53:28||26192|4871020216|6417961504
11174|0|3857|01/01/2024 13:55:29||47671|32205781544|88820676344
11274|0|6570|02/01/2024 01:30:12||5988|156390120|204535664
11284|0|7855|02/01/2024 02:40:37||1763|511569784|747097088
11220|0|7286|01/01/2024 19:44:23||26737|20640738040|47506160616
11212|0|9554|01/01/2024 18:46:03||30237|2770508056|3358786576
11182|0|4690|01/01/2024 15:38:25||41495|4035759752|4798446576
11249|0|7352|01/01/2024 23:03:50||14770|8155335080|11038413088
11259|0|8423|01/01/2024 23:29:28||13232|40535461616|76347502952
11263|0|6819|01/01/2024 23:44:46||12314|1270360200|1335531288
11286|0|9695|02/01/2024 02:53:03||1017|1970427064|4423102264
11171|0|5316|01/01/2024 13:20:11||49789|5962662256|6994532392
11278|0|4679|02/01/2024 02:01:20||4120|2379546192|2504397368
11189|0|9209|01/01/2024 16:09:59||39601|5424457088|7035848056
11166|0|6097|01/01/2024 12:23:08||53212|28144426560|41279126088
11250|0|8408|01/01/2024 23:07:28||14552|8083112328|11946706560
11192|0|7264|01/01/2024 16:32:33||38247|8884212720|12436014952
11251|0|8126|01/01/2024 23:08:56||14464|4618860816|5243468632
11134|0|9846|01/01/2024 08:32:24||67056|29778089464|44553907304
11160|0|9776|01/01/2024 11:30:14||56386|26425513304|62500904656
11205|0|4639|01/01/2024 17:37:03||34377|66416007352|163887087032
11231|0|8265|01/01/2024 20:23:20|02/01/2024 03:01:32|23892|18313842272|19295890784
11141|0|8233|01/01/2024 09:27:47||63733|10751659368|11871478328
11133|0|9083|01/01/2024 08:17:37|02/01/2024 03:07:17|67780|666685208|790854608
11216|0|5766|01/01/2024 19:04:47||29113|12643302064|16038314144
11285|0|9805|02/01/2024 02:48:14||1306|17175920|25366032
11120|0|7301|01/01/2024 07:28:04||70916|4022265896|5177583864
11260|0|5886|01/01/2024 23:28:44||13276|7763732680|8286620336
11223|0|4426|01/01/2024 19:55:01||26099|4250442456|4997069992
11197|0|8768|01/01/2024 17:05:50|02/01/2024 03:01:54|35764|6506718200|9486510000
11185|0|5059|01/01/2024 15:51:45||40695|1571832472|1679434912
11246|0|6244|01/01/2024 22:32:42||16638|76459128|87562408
11186|0|7480|01/01/2024 15:50:20||40780|156103592872|290099987760
11201|0|8343|01/01/2024 17:18:22||35498|5979390784|8938698328
11226|0|5609|01/01/2024 20:09:50||25210|13577470992|35458617872
11275|0|9722|02/01/2024 01:42:22||5258|744363440|798479952
11235|0|4366|01/01/2024 21:18:41||21079|4361600600|4427685920
11202|0|8093|01/01/2024 17:13:27||35793|2071160512|2795053504
11237|0|5668|01/01/2024 21:25:01||20699|12294656832|26041965376
11147|0|6745|01/01/2024 09:52:26||62254|25398333512|33042641680
11265|0|7519|01/01/2024 23:55:57||11643|9578304704|10256934064
11268|0|9596|02/01/2024 00:11:16||10724|3878744096|5784953248
11241|0|5969|01/01/2024 22:05:54||18246|37065915000|78685069888
11224|0|8133|01/01/2024 19:57:13||25967|1671990888|2120024064
11288|0|7261|02/01/2024 03:07:05||175|25679680|32464928
11252|0|9534|01/01/2024 23:04:59||14701|40036485016|89899738568
11267|0|4131|02/01/2024 00:03:26||11194|52930720|59663576
11168|0|9194|01/01/2024 12:36:40||52400|10495341272|11369676920
11281|0|8846|02/01/2024 02:13:20||3400|7295121216|19582587192
11227|0|7915|01/01/2024 20:04:03||25557|512289752|652992376
11234|0|7066|01/01/2024 20:58:48||22272|2854567168|2988993056
11210|0|5849|01/01/2024 18:18:09||31911|12321914328|15166255976
11217|0|8840|01/01/2024 19:10:03||28797|2133241704|2829680176
11253|0|6276|01/01/2024 23:00:53||14947|3779438744|4437668064
11258|0|8685|01/01/2024 23:18:12||13908|487931904|613963304
11225|0|6203|01/01/2024 19:52:49||26231|2813977144|2900021552
11187|0|8944|01/01/2024 15:53:46||40574|11362249304|16843714848
11255|0|6466|01/01/2024 23:00:00||15000|1653435512|1791941912
11287|0|4756|02/01/2024 02:58:59||661|155137824|169184592
11269|0|4228|02/01/2024 00:26:09||9831|11341294432|25729266944
11243|0|3939|01/01/2024 22:17:27||17553|835948336|999751120
11193|0|4737|01/01/2024 16:39:30||37830|4413138312|5226749240
11283|0|6733|02/01/2024 02:33:28||2192|178379496|241863480
11175|0|8426|01/01/2024 13:52:59||47821|11977806432|13696105568
11264|0|7666|01/01/2024 23:46:28||12212|926845280|1132660608
11208|0|7749|01/01/2024 17:59:56||33004|101614344928|246127177296
11242|0|6813|01/01/2024 22:00:01||18599|2880946368|3753968440
11256|0|6271|01/01/2024 23:00:43||14957|2243358072|2567474384
11276|0|6565|02/01/2024 01:47:57||4923|145899712|160212216
11271|0|9054|02/01/2024 00:51:25||8315|475719488|644647568
