IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||3945|407712456|544313024
11643|0|4114|03/01/2024 21:04:26||42334|1531161688|2083483216
11723|0|4023|04/01/2024 06:14:49||9311|15579024856|35072769816
11724|0|6422|04/01/2024 06:15:11||9289|2505095072|3235835992
11742|0|6118|04/01/2024 08:15:37||2063|288988760|340213456
11746|0|5493|04/01/2024 08:30:01||1199|183697816|269430752
11593|0|5265|03/01/2024 14:44:05||65155|32063408128|36633183640
11687|0|5931|04/01/2024 02:29:13||22847|992998632|993974440
11620|0|4795|03/01/2024 18:13:48||52572|123563550536|352507496448
11728|0|6055|04/01/2024 06:44:46||7514|2712058856|3654887144
11729|0|8612|04/01/2024 06:55:52||6848|1033168064|1543384624
11688|0|7081|04/01/2024 02:30:53||22747|1940752840|2526268912
11738|0|6968|04/01/2024 07:49:46||3614|216215864|264157664
11676|0|8606|04/01/2024 00:54:02||28558|6109567424|8849952536
11725|0|7715|04/01/2024 06:10:49||9551|862395176|1042150512
11743|0|9739|04/01/2024 08:28:35||1285|16509544|20214856
11641|0|7339|03/01/2024 20:47:01||43379|2442064600|3136739400
11665|0|6315|03/01/2024 23:44:54||32706|1180044448|1757190256
11627|0|8130|03/01/2024 19:10:05||49195|2217070144|3010630088
11719|0|7571|04/01/2024 05:58:18||10302|753809688|795290040
11690|0|5090|04/01/2024 02:49:36||21624|2672553088|3254686208
11720|0|3857|04/01/2024 05:57:42||10338|4517191296|13203087752
11667|0|6518|03/01/2024 23:54:29||32131|3555295160|4084502208
11744|0|7707|04/01/2024 08:27:45||1335|80682616|101928328
11711|0|9005|04/01/2024 04:52:56||14224|1207381024|1265817032
11745|0|9755|04/01/2024 08:25:59||1441|42353240|60287312
11595|0|7489|03/01/2024 15:05:57||63843|24097006528|26014388512
11631|0|7466|03/01/2024 19:40:13||47387|4081869616|4567059184
11691|0|7756|04/01/2024 02:47:19||21761|25249665584|65627509592
11705|0|8423|04/01/2024 04:30:07||15593|47859057608|107219961560
11673|0|9695|04/01/2024 00:10:09||31191|71648546952|138987321216
11732|0|6050|04/01/2024 07:21:41||5299|7927787888|18855143280
11664|0|5316|03/01/2024 23:21:42||34098|4706068720|6780327352
11721|0|4364|04/01/2024 05:52:49||10631|1243167320|1668096920
11681|0|8880|04/01/2024 01:58:04||24716|5507613632|7430717496
11682|0|8538|04/01/2024 01:54:20||24940|47960618024|105223639456
11700|0|7264|04/01/2024 03:51:13||17927|11056538824|11271612280
11662|0|8126|03/01/2024 23:17:36||34344|10782194000|14171804816
11706|0|8178|04/01/2024 04:36:48||15192|864395392|1222165760
11702|0|8706|04/01/2024 04:14:46||16514|1384836320|1404764536
11666|0|8519|03/01/2024 23:43:18||32802|15191180016|22336214424
11740|0|4639|04/01/2024 08:06:03||2637|5942761760|11129787368
11659|0|8227|03/01/2024 22:53:39||35781|1798287616|2435711464
11727|0|5742|04/01/2024 06:36:15||8025|6021424072|6446152080
11679|0|8265|04/01/2024 01:49:12||25248|12201463824|16281993728
11739|0|7736|04/01/2024 07:59:43||3017|1095223160|1275593536
11733|0|9083|04/01/2024 07:34:14||4546|61117984|76866840
11703|0|5886|04/01/2024 04:21:41||16099|9142024904|11187837080
11649|0|4426|03/01/2024 21:34:49||40511|5570319512|5907806544
11712|0|8768|04/01/2024 04:52:22||14258|1446453864|1518907448
11696|0|4899|04/01/2024 03:30:04||19196|2156792824|2405286304
11717|0|7663|04/01/2024 05:29:38||12022|518116384|746943176
11707|0|5059|04/01/2024 04:30:50||15550|652293912|691358760
11683|0|6244|04/01/2024 01:52:03||25077|62883352|72605992
11718|0|7480|04/01/2024 05:45:52||11048|45272605032|112502747384
11619|0|5609|03/01/2024 18:06:24||53016|43341538672|87084008376
11714|0|9722|04/01/2024 05:04:11||13549|308387568|335219128
11642|0|4192|03/01/2024 20:54:09||42951|16484685960|19628845624
11741|0|6935|04/01/2024 08:04:52||2708|299371056|445002112
11708|0|7194|04/01/2024 04:34:28||15332|25408480520|68591188944
11597|0|7283|03/01/2024 15:17:58||63122|6164959832|6562789008
11675|0|8093|04/01/2024 00:28:27||30093|1802663376|2597502080
11734|0|6745|04/01/2024 07:37:57||4323|195897176|209426152
11656|0|8332|03/01/2024 22:25:16||37484|13169421432|14503342392
11598|0|9596|03/01/2024 15:18:11||63109|28988210080|29622657960
11646|0|5969|03/01/2024 21:02:07||42473|97605102656|210272569496
11713|0|8628|04/01/2024 04:59:24||13836|4453961088|5973447952
11668|0|8133|03/01/2024 23:59:40|04/01/2024 08:47:29|31669|357942400|515114152
11660|0|6301|03/01/2024 23:02:08||35272|11650611288|16087654824
11622|0|9534|03/01/2024 18:21:05||52135|113301828192|271820810568
11678|0|4131|04/01/2024 01:33:44||26176|416449824|520713608
11735|0|8846|04/01/2024 07:37:17||4363|10707414424|26398432168
11669|0|7915|03/01/2024 23:56:05||32035|1220447688|1631982168
11699|0|7066|04/01/2024 03:46:05||18235|4640733592|5939255040
11747|0|5365|04/01/2024 08:45:22||278|23026104|26343328
11653|0|4779|03/01/2024 21:57:44||39136|3923883464|4539162856
11632|0|6886|03/01/2024 19:50:16||46784|10535871464|11428914432
11730|0|4456|04/01/2024 07:03:54||6366|1188448048|1472143288
11686|0|8726|04/01/2024 02:10:14||23986|10848007104|16076835936
11639|0|5973|03/01/2024 20:19:02||45058|130661730048|308970420896
11715|0|5506|04/01/2024 05:14:46||12914|432234248|623267240
11671|0|6719|04/01/2024 00:04:00||31560|6865681008|8044728784
11684|0|8333|04/01/2024 01:58:07||24713|1713949456|2232693904
11640|0|6036|03/01/2024 20:20:12||44988|208050450784|387202619960
11709|0|6329|04/01/2024 04:34:23||15337|3255813736|3963087784
11722|0|6466|04/01/2024 05:51:19||10721|1108287936|1366260008
11637|0|4756|03/01/2024 20:00:29||46171|11266811760|15629506240
11736|0|4228|04/01/2024 07:37:09||4371|3786647824|10677208352
11731|0|4737|04/01/2024 07:01:43||6497|3201450920|3235884592
11596|0|6669|03/01/2024 15:04:35||63925|10494160072|12553243416
11689|0|5077|04/01/2024 02:39:44||22216|2875493216|3040768632
11704|0|6813|04/01/2024 04:24:10||15950|3878717736|4055389608
11651|0|6271|03/01/2024 21:46:17||39823|2960737312|3028272536
11726|0|6565|04/01/2024 06:17:33||9147|209559064|216061016
