IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5124|2|9428|06/01/2024 07:34:29||51331|19940354144|21168399896
5221|2|8454|06/01/2024 16:31:45||19095|8541159800|8702306096
5258|2|4941|06/01/2024 19:36:19||8021|250917592|330932360
5243|2|4672|06/01/2024 18:22:11||12469|8087321816|10843514288
5273|2|8233|06/01/2024 20:38:06||4314|1011561328|1453191032
5214|2|7461|06/01/2024 15:38:15||22305|7051746328|8419257624
5101|2|5217|06/01/2024 04:39:56||61804|10500552720|13853640216
5106|2|7757|06/01/2024 04:57:22||60758|11156574896|16277020432
5219|2|9831|06/01/2024 16:21:11||19729|13142235008|17238895928
5237|2|4899|06/01/2024 17:54:48||14112|455144016|553403112
5211|2|6989|06/01/2024 15:13:13||23807|3320053696|3574344280
5240|2|8762|06/01/2024 18:16:20||12820|903006056|1022942400
5157|2|4472|06/01/2024 10:39:13||40247|23068650256|28645942952
5180|2|6907|06/01/2024 12:36:16||33224|5693663760|7872248904
5131|2|5552|06/01/2024 08:19:50||48610|30611232016|42859212152
5198|2|9139|06/01/2024 13:55:59||28441|906840904|1343833008
5246|2|7519|06/01/2024 18:31:10||11930|12350331088|13880643648
5176|2|4547|06/01/2024 12:15:25||34475|3184162416|4710678992
5196|2|6498|06/01/2024 13:34:29||29731|4698625312|6618897720
5232|2|4080|06/01/2024 17:35:33||15267|5362730760|6013226560
5271|2|5912|06/01/2024 20:26:31||5009|2642496344|3023117312
5226|2|6371|06/01/2024 17:00:26||17374|103709368|144476640
5257|2|8492|06/01/2024 19:22:34||8846|19403006128|41037862656
5252|2|6457|06/01/2024 19:01:11||10129|1327385224|1866572272
5274|2|4300|06/01/2024 20:32:06||4674|9781218792|25781097344
5159|2|8958|06/01/2024 10:49:34||39626|14319617664|17595142552
5155|2|8641|06/01/2024 10:00:16||42584|10519915872|14503593448
5264|2|9219|06/01/2024 19:58:58||6662|110711808|140373992
5261|2|7066|06/01/2024 19:44:20||7540|692331464|1016730784
5259|2|8354|06/01/2024 19:39:19||7841|14378898560|42943506848
5255|2|6458|06/01/2024 19:16:56||9184|30486218032|65880958784
5235|2|4487|06/01/2024 17:43:37||14783|2057072480|2151861008
5174|2|6203|06/01/2024 12:04:47||35113|5265225104|5498865960
5244|2|4076|06/01/2024 18:20:05||12595|2719183240|3916524328
5163|2|7418|06/01/2024 11:03:50||38770|7835702592|11376075280
5227|2|6719|06/01/2024 17:04:17||17143|3677196648|4722156696
5177|2|8333|06/01/2024 12:15:54||34446|3904166600|4165625704
5151|2|4331|06/01/2024 09:45:03||43497|3850749936|5718593704
5167|2|7804|06/01/2024 11:23:29||37591|6635560464|9763970872
5186|2|4538|06/01/2024 12:59:44||31816|2674634488|2809335648
5217|2|4145|06/01/2024 16:12:59||20221|6909981688|7824307024
5256|2|6728|06/01/2024 19:11:36||9504|836850288|887647448
5178|2|9657|06/01/2024 12:20:58||34142|12105572296|12702110632
5253|2|6599|06/01/2024 19:00:58||10142|26867790408|49898325864
5267|2|7726|06/01/2024 20:02:08||6472|1423501008|1463179440
