IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,30005,999951067,1391415880
15102,3,5026,05-01-2024 05:29:55,,24605,84239601,104024894
15165,3,4187,05-01-2024 12:07:47,,733,1101092,1351624
15119,3,8722,05-01-2024 07:10:32,,18568,3688218917,7742747892
15131,3,8532,05-01-2024 08:21:43,,14297,422834944,460461593
15096,3,9080,05-01-2024 04:54:18,,26742,288252368,356375664
15068,3,4707,05-01-2024 01:39:47,05-01-2024 12:13:49,38042,437179086,457669523
15167,3,4707,05-01-2024 12:15:42,,258,2849395,3579682
15161,3,8998,05-01-2024 11:48:44,,1876,84745380,93674806
15140,3,6389,05-01-2024 08:55:28,,12272,4991383042,13888051300
15145,3,6335,05-01-2024 09:47:20,,9160,510577054,741615680
15105,3,9588,05-01-2024 06:01:00,,22740,719396158,889499360
15013,3,6736,04-01-2024 20:27:01,,57179,1110382213,1385593596
15153,3,8517,05-01-2024 10:33:48,,6372,278359055,374853509
15162,3,9583,05-01-2024 11:43:21,,2199,187668872,228384648
15030,3,9419,04-01-2024 21:54:50,,51910,816289236,961480212
15121,3,6232,05-01-2024 07:23:06,,17814,54271290,64960935
15080,3,4433,05-01-2024 02:48:10,,34310,6921681430,16669554811
15054,3,9108,05-01-2024 00:14:14,,43546,864714316,908621322
15123,3,7595,05-01-2024 07:36:04,,17036,101375327,115506805
14987,3,7145,04-01-2024 18:02:07,,65873,2903922334,3558006485
15085,3,7505,05-01-2024 03:08:28,,33092,2305852379,2460931803
15106,3,9840,05-01-2024 06:02:59,,22621,809023616,1009743620
15076,3,7926,05-01-2024 02:17:37,,36143,469146809,642890492
15014,3,8465,04-01-2024 20:26:50,,57190,2012809730,2598776358
15124,3,4880,05-01-2024 07:41:34,,16706,323819593,404623880
15107,3,6892,05-01-2024 06:08:01,,22319,1219356901,1251331675
15101,3,8739,05-01-2024 05:17:35,,25345,5605345647,15753536252
15066,3,8872,05-01-2024 01:26:51,,39189,2443983973,2849260455
15163,3,6579,05-01-2024 11:42:35,,2245,12779951,14740625
15116,3,8861,05-01-2024 06:32:33,,20847,337375894,437549092
15155,3,5856,05-01-2024 10:42:04,,5876,210526672,260658657
15137,3,6439,05-01-2024 08:45:06,,12894,337359368,499258645
15031,3,6361,04-01-2024 21:59:00,,51660,1072499761,1527461641
15152,3,6162,05-01-2024 10:27:19,,6761,216879345,295399742
15061,3,6765,05-01-2024 01:00:21,,40779,864462113,1145413676
15134,3,8902,05-01-2024 08:38:42,,13278,466625370,614339289
15084,3,4072,05-01-2024 02:52:28,,34052,1729132900,2022336932
15044,3,7651,04-01-2024 23:03:55,,47765,12518258675,31507457870
15120,3,7221,05-01-2024 07:17:48,,18132,280993402,392500004
14980,3,8687,04-01-2024 17:21:14,,68326,3035419411,4324436148
14991,3,4116,04-01-2024 18:18:04,,64916,2324031947,3339246333
15143,3,8770,05-01-2024 09:07:14,,11566,161463687,173295424
15103,3,4011,05-01-2024 05:36:02,,24238,93908678,130353977
15008,3,9225,04-01-2024 20:04:33,,58527,13747380626,27789823907
15055,3,8248,05-01-2024 00:10:36,,43764,428854494,468410854
15156,3,7890,05-01-2024 10:56:53,,4987,96675680,96877567
15049,3,4026,04-01-2024 23:39:34,,45626,69742407,92685671
15090,3,8229,05-01-2024 03:48:15,,30705,589617122,591149075
15157,3,4603,05-01-2024 10:52:27,,5253,3957058,5805550
15058,3,4731,05-01-2024 00:41:41,,41899,583079849,842006666
15047,3,6430,04-01-2024 23:15:16,,47084,2593651813,3169826736
15125,3,6998,05-01-2024 08:06:38,,15202,225449425,268721735
15077,3,6944,05-01-2024 02:12:02,,36478,917057529,993577077
15036,3,9311,04-01-2024 22:21:29,,50311,1892674124,2344186433
15081,3,4573,05-01-2024 02:49:10,,34250,816870599,950872313
15117,3,6927,05-01-2024 06:38:15,,20505,31436457,42189568
15141,3,8162,05-01-2024 08:52:59,,12421,292920466,413896720
15126,3,6239,05-01-2024 08:07:22,,15158,129413972,131340167
15048,3,6245,04-01-2024 23:18:47,,46873,765745242,866899178
15012,3,9223,04-01-2024 20:11:33,,58107,3327962473,3399495630
15075,3,9016,05-01-2024 02:02:37,,37043,1018223943,1067358019
15166,3,7987,05-01-2024 12:04:55,,905,19042270,21005163
15142,3,6962,05-01-2024 08:50:43,,12557,312909459,398278422
15164,3,7248,05-01-2024 11:59:00,,1260,12110838,15011014
15078,3,7738,05-01-2024 02:39:30,,34830,7560028063,14147190447
15149,3,8929,05-01-2024 10:04:43,,8117,56450968,81117933
15168,3,4689,05-01-2024 12:18:24,,96,104932,110651
15150,3,7641,05-01-2024 10:07:24,,7956,149626447,206563822
15132,3,7461,05-01-2024 08:28:23,,13897,340802902,385701019
15086,3,8983,05-01-2024 03:00:24,,33576,4912682625,13340366869
15151,3,4199,05-01-2024 10:18:58,,7262,100792887,122308486
15122,3,5597,05-01-2024 07:23:34,,17786,58589634,76437272
15027,3,6848,04-01-2024 21:29:10,,53450,1221537243,1296018468
15147,3,8719,05-01-2024 09:54:39,,8721,139348765,165844820
15146,3,9139,05-01-2024 09:40:21,,9579,39286081,48545090
15109,3,7593,05-01-2024 06:07:58,,22322,2023549557,4331019685
15042,3,6498,04-01-2024 22:41:33,,49107,2109666519,2243820359
15114,3,8355,05-01-2024 06:22:08,,21472,106797802,120690821
15148,3,8211,05-01-2024 09:59:45,,8415,167525544,203772040
15110,3,4709,05-01-2024 06:04:24,,22536,370700537,464848237
15021,3,7042,04-01-2024 21:00:31,,55169,424397882,524366611
15065,3,4059,05-01-2024 01:10:15,,40185,139589421,161155166
15006,3,7971,04-01-2024 19:30:20,,60580,579560165,584439566
15100,3,5912,05-01-2024 05:09:09,,25851,775077336,830378712
15128,3,4894,05-01-2024 08:15:34,,14666,586831337,795802285
15118,3,5168,05-01-2024 06:56:28,,19412,810706894,995635317
15133,3,6160,05-01-2024 08:23:07,,14213,159992779,207808269
15129,3,8354,05-01-2024 08:12:01,,14879,5884357859,12856773765
15043,3,6619,04-01-2024 22:44:53,,48907,487886325,496642694
15111,3,4705,05-01-2024 06:01:58,,22682,1217297127,1488701399
15094,3,6954,05-01-2024 04:31:15,,28125,225356916,272839297
15138,3,5007,05-01-2024 08:44:30,,12930,224192363,296708796
15093,3,7911,05-01-2024 04:18:20,,28900,2216962001,3212211754
15154,3,7804,05-01-2024 10:38:21,,6099,189920806,216744788
15139,3,4783,05-01-2024 08:44:35,,12925,113040912,147173442
15158,3,4586,05-01-2024 11:18:29,,3691,66764772,76572591
15127,3,4538,05-01-2024 08:01:34,,15506,142267046,154933159
15091,3,5151,05-01-2024 03:46:53,,30787,7022853122,19885017051
15004,3,5482,04-01-2024 19:23:27,05-01-2024 12:17:05,60818,857056391,1206766831
15115,3,6841,05-01-2024 06:26:54,,21186,2224168957,2437357164
15159,3,4883,05-01-2024 11:15:25,,3875,1333367632,3495336765
15037,3,8977,04-01-2024 22:26:52,,49988,2312925080,2512815622
15160,3,6648,05-01-2024 11:25:21,,3279,240295662,300415149
15130,3,9377,05-01-2024 08:17:00,,14580,5576897947,12926741093
15169,3,5431,05-01-2024 12:17:56,,124,3189131,4629164
15144,3,9243,05-01-2024 09:38:15,,9705,1901094581,3825102101
