IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||11124|1154637640|1668538616
11067|0|5574|01/01/2024 02:20:57||12543|6671569352|6721865248
10953|0|4792|31/12/2023 13:02:01||60479|14750600464|16899564280
10955|0|6307|31/12/2023 20:44:56||32704|5642061960|5717069968
3715|0|3800|31/12/2023 15:54:27||50133|7272558248|7533454200
11098|0|4084|01/01/2024 05:13:38||2182|4196637000|12414054192
10957|0|6972|31/12/2023 13:59:14||57046|11224991216|14845888664
11065|0|6118|01/01/2024 02:14:13||12947|3685053888|3758766320
11079|0|7768|01/01/2024 03:29:29||8431|21420847032|47290252688
10960|0|8865|31/12/2023 19:43:20||36400|819900040|1121211224
11058|0|5265|01/01/2024 01:38:03||15117|9370727944|10924248816
11082|0|4442|01/01/2024 03:41:04||7736|1585773256|2049099080
9277|0|8378|31/12/2023 23:27:31||22949|2359365384|3420138056
9278|0|9686|31/12/2023 12:26:44||62596|84696706168|215260981760
10964|0|5931|31/12/2023 21:51:12||28728|1813197992|2249138832
10965|0|9641|31/12/2023 14:33:12||55008|15943017816|19884138720
10966|0|4431|31/12/2023 15:38:27||51093|16524799200|16640336088
10967|0|6055|31/12/2023 15:37:01||51179|12675474120|18266811024
11054|0|8612|01/01/2024 01:13:03||16617|5041466584|6186337976
9283|0|8119|31/12/2023 16:51:15||46725|5244816952|6735734024
3728|0|7565|31/12/2023 15:06:06||53034|92629245720|252903018672
11068|0|7339|01/01/2024 02:22:04||12476|231597504|309513048
11056|0|7571|01/01/2024 01:29:00||15660|1831824936|2395186048
11061|0|7707|01/01/2024 01:50:43|01/01/2024 05:43:05|13942|581221696|585399320
11085|0|4614|01/01/2024 03:51:40||7100|1824758424|1872826088
10976|0|7855|31/12/2023 12:20:47||62953|10573962904|12856435776
11092|0|9005|01/01/2024 04:14:18||5742|2311317824|3450960776
11074|0|5457|01/01/2024 03:08:18||9702|2501472512|3160307560
9307|0|6941|31/12/2023 16:52:19|01/01/2024 05:41:43|46164|1902063808|1973326408
11080|0|7286|01/01/2024 03:38:59||7861|5902917776|16547820208
11047|0|9755|01/01/2024 00:19:22||19838|2040510880|2565155136
9309|0|4725|31/12/2023 14:41:00||54540|2157010224|2706165272
11096|0|4605|01/01/2024 04:58:57||3063|181547024|218043912
11088|0|8165|01/01/2024 04:08:44||6076|782835496|973335544
11105|0|7352|01/01/2024 05:49:55||5|0|0
9317|0|4335|31/12/2023 16:51:25||46715|12517684112|14871213192
11083|0|9695|01/01/2024 03:49:45||7215|17467698008|45775249808
10987|0|4927|31/12/2023 20:54:12||32148|19582966816|26850005296
11064|0|9209|01/01/2024 02:09:48||13212|1715358328|2300368872
9325|0|6097|31/12/2023 23:10:50||23950|16657257256|18480465696
10990|0|8538|31/12/2023 12:26:52||62588|139804985912|325511829480
11086|0|8408|01/01/2024 03:58:04||6716|2562693968|3594116368
10992|0|7264|31/12/2023 15:32:57||51423|27582354960|27912471216
11059|0|8178|01/01/2024 01:37:01||15179|1853868664|2049850168
10994|0|8495|31/12/2023 21:17:32||30748|5453119544|7420465024
3767|0|8706|31/12/2023 16:59:18||46242|4387176840|5290602264
11069|0|8989|01/01/2024 02:26:21||12219|542647504|700156536
10996|0|9846|31/12/2023 16:44:30||47130|16571925392|24233829288
11084|0|4639|01/01/2024 03:45:20||7480|16287031880|32610933360
9332|0|8265|31/12/2023 20:09:40||34820|28262077792|33338312440
11097|0|7736|01/01/2024 04:57:22||3158|626159128|838365800
11099|0|7331|01/01/2024 05:19:20||1840|126786784|141666688
9333|0|5766|31/12/2023 14:49:08||54052|22345433632|25044050648
11087|0|5886|01/01/2024 03:55:21||6879|2289664704|2791130328
11081|0|8888|01/01/2024 03:34:00||8160|1920447776|2072121536
11089|0|4426|01/01/2024 04:00:02||6598|1186443520|1210478016
9338|0|7663|31/12/2023 15:43:42||50778|12674205328|17531714080
11075|0|4472|01/01/2024 03:04:21||9939|3581048784|5023948456
11070|0|5609|01/01/2024 02:22:05||12475|11549208408|25049374912
11103|0|9944|01/01/2024 05:34:20||940|211537832|256044200
9347|0|9722|31/12/2023 22:22:17||26863|3087017296|3561621400
11071|0|4192|01/01/2024 02:24:41||12319|475311184|696051600
11012|0|4366|31/12/2023 19:13:41|01/01/2024 05:47:18|38017|5678709376|7198548160
11106|0|4366|01/01/2024 05:48:53||67|5093544|5277760
11100|0|8767|01/01/2024 05:11:55||2285|115389216|163302520
11015|0|7194|31/12/2023 12:48:04||61316|150798749360|294694165168
11052|0|7283|01/01/2024 00:58:45||17475|328073992|432614944
11018|0|8093|31/12/2023 15:45:49||50651|7194478352|9667535232
11055|0|8332|01/01/2024 01:16:07||16433|7917713856|8805464648
11062|0|7519|01/01/2024 01:59:46||13814|11244787384|13901156792
9354|0|9596|31/12/2023 15:25:57||51843|27517202000|30984865200
11072|0|5579|01/01/2024 02:21:22||12518|209858400|287676848
9361|0|8133|31/12/2023 19:03:58|01/01/2024 05:46:10|38532|1343035072|1635504184
11090|0|7261|01/01/2024 04:05:49||6251|1791678408|2043848848
11049|0|8786|01/01/2024 00:28:14||19306|2288076440|3104344368
11094|0|6301|01/01/2024 04:32:55||4625|751817952|956977456
9366|0|4131|31/12/2023 18:39:41||40219|390067256|403864256
9368|0|9194|31/12/2023 17:21:07||44933|9778537880|10261816936
11060|0|8846|01/01/2024 01:49:34||14426|45549666408|87355202848
