IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,23337,156547156,162205362
15442,3,5925,06-01-2024 13:55:43,,34457,374766007,404175191
15469,3,6906,06-01-2024 16:52:45,,23835,62918879,80850897
15514,3,7687,06-01-2024 21:54:50,,5710,44008436,62424292
15503,3,6310,06-01-2024 20:00:03,,12597,271179606,363811246
15445,3,9588,06-01-2024 14:01:21,,34119,484173089,660741839
15383,3,7219,06-01-2024 07:10:32,,58768,948134697,1373488944
15459,3,6736,06-01-2024 15:45:23,,27877,708571415,995670928
15505,3,9583,06-01-2024 20:29:18,,10842,588000731,622540776
15365,3,9419,06-01-2024 06:04:30,,62730,426680877,634681012
15515,3,7098,06-01-2024 21:59:11,,5449,4348096,5256666
15509,3,5285,06-01-2024 20:55:19,,9281,440781970,501285161
15493,3,7451,06-01-2024 19:10:17,,15583,77716373,96276347
15420,3,9718,06-01-2024 11:59:54,,41406,1907371514,2513197915
15517,3,8053,06-01-2024 22:05:22,,5078,29774150,41927684
15497,3,9108,06-01-2024 19:31:06,,14334,204607532,260593258
15498,3,4343,06-01-2024 19:37:46,,13934,298340015,351642298
15483,3,7007,06-01-2024 18:13:29,,18991,1093770944,1559968754
15388,3,9840,06-01-2024 07:40:56,,56944,1561089179,2100002346
15403,3,6617,06-01-2024 09:58:21,,48699,1770363725,2609984142
15434,3,4564,06-01-2024 12:52:52,,38228,666391212,995917880
15460,3,4880,06-01-2024 15:48:16,,27704,1625993569,2060559255
15366,3,9919,06-01-2024 06:05:06,,62694,2870038789,4281663957
15421,3,5424,06-01-2024 11:55:06,,41694,348912514,517288676
15499,3,8143,06-01-2024 19:35:43,,14057,209343973,296197029
15466,3,8861,06-01-2024 16:18:23,,25897,222986680,273974725
15479,3,8818,06-01-2024 17:21:16,,22124,177081154,254179153
15495,3,8569,06-01-2024 19:21:56,,14884,161189643,240913643
15506,3,7719,06-01-2024 20:27:57,,10923,280635403,356308917
15518,3,7065,06-01-2024 22:08:15,,4905,90237160,120328139
15485,3,8902,06-01-2024 18:21:37,,18503,791545700,965705416
15525,3,4072,06-01-2024 22:31:06,,3534,154319403,193139328
15353,3,7221,06-01-2024 05:02:08,,66472,2662405920,2777600706
15468,3,4008,06-01-2024 16:32:13,,25067,796548775,1113608854
15441,3,8624,06-01-2024 13:40:39,,35361,2331919860,2673444398
15412,3,6091,06-01-2024 10:54:48,,45312,195770492,287889160
15489,3,6759,06-01-2024 18:59:16,,16244,2978088786,6259200718
15519,3,9225,06-01-2024 22:05:42,,5058,1266518842,2624987198
15508,3,8953,06-01-2024 20:37:37,,10343,1396495992,1600209558
15496,3,9023,06-01-2024 19:22:27,,14853,723898999,1084081969
15446,3,4603,06-01-2024 14:05:03,,33897,51995002,73685797
15438,3,5972,06-01-2024 13:18:57,,36663,963902383,1374373126
15407,3,6470,06-01-2024 10:18:20,,47500,1165550262,1483590462
15530,3,6430,06-01-2024 23:26:06,,234,14945174,15851164
15504,3,6944,06-01-2024 20:18:45,,11475,665564338,874336844
15396,3,9311,06-01-2024 08:51:18,,52722,3271267188,3431462449
15487,3,7046,06-01-2024 18:48:30,,16890,1072561322,1176422075
15391,3,4573,06-01-2024 07:58:28,,55892,1676302449,2193371000
15464,3,9723,06-01-2024 16:09:28,,26432,389738220,553790463
15470,3,6454,06-01-2024 16:52:17,,23863,1479375719,1549539247
15510,3,6126,06-01-2024 21:19:51,,7809,581464688,625464013
15488,3,9403,06-01-2024 18:44:58,,17102,440742988,501728230
15500,3,4968,06-01-2024 19:39:17,,13843,147443656,153328701
15507,3,6737,06-01-2024 20:20:23,,11377,987115786,1938552400
15522,3,9056,06-01-2024 22:22:49,,4031,145010769,172395851
15444,3,8555,06-01-2024 13:51:25,,34715,74968737,94881222
15426,3,7987,06-01-2024 12:11:00,,40740,435976680,493611604
15527,3,6962,06-01-2024 22:59:55,,1805,35122668,46680518
15528,3,6065,06-01-2024 22:50:51,,2349,220135941,320023473
15454,3,6869,06-01-2024 14:55:25,,30875,469104179,496816120
15448,3,3970,06-01-2024 14:18:38,,33082,128642677,163663848
15480,3,8402,06-01-2024 17:25:23,,21877,454288761,505574924
15523,3,8188,06-01-2024 22:25:13,,3887,171594828,173852933
15467,3,8651,06-01-2024 16:27:41,,25339,371217564,528129059
15520,3,9428,06-01-2024 22:00:44,,5356,174785508,203215974
15436,3,8929,06-01-2024 13:05:42,,37458,2043071601,2924775639
15486,3,8923,06-01-2024 18:23:59,,18361,120062880,164242190
15474,3,4689,06-01-2024 17:02:21,,23259,48449473,58061227
15524,3,5217,06-01-2024 22:21:01,,4139,32963636,46108710
15370,3,3904,06-01-2024 06:13:38,,62182,14127785176,38793711025
15478,3,8983,06-01-2024 17:15:02,,22498,3491512655,8082110277
15435,3,4199,06-01-2024 12:54:38,,38122,780048146,985097672
15439,3,8290,06-01-2024 13:39:49,,35411,495330598,602087680
15404,3,9294,06-01-2024 09:59:15,,48645,1159090556,1657284052
15419,3,3913,06-01-2024 11:41:48,,42492,1215732460,1697499725
15455,3,8829,06-01-2024 15:08:47,,30073,523875786,625890780
15494,3,8216,06-01-2024 19:16:59,,15181,287363993,304124075
15461,3,8784,06-01-2024 15:46:30,,27810,2171475768,2429017538
15392,3,4801,06-01-2024 07:54:12,,56148,2594872407,3184613939
15512,3,6788,06-01-2024 21:25:58,,7442,256532100,257286742
15386,3,9647,06-01-2024 07:35:16,,57284,912129612,925647915
15376,3,8170,06-01-2024 06:39:09,06-01-2024 23:28:03,60534,908488034,1141711459
15531,3,8170,06-01-2024 23:28:18,,102,3510161,4001111
15429,3,7085,06-01-2024 12:31:49,,39491,873632802,1196766113
15399,3,4222,06-01-2024 09:18:32,,51088,877595219,895741368
15423,3,6516,06-01-2024 12:04:02,,41158,2656105401,3917100450
15492,3,9421,06-01-2024 19:06:13,,15827,83434526,92321543
15417,3,4626,06-01-2024 11:38:47,,42673,311093554,451707723
15414,3,6766,06-01-2024 11:15:49,,44051,1468192091,1945568439
15526,3,6137,06-01-2024 22:31:27,,3513,355637858,362255150
15475,3,3964,06-01-2024 17:00:26,,23374,557023433,591688204
15427,3,7500,06-01-2024 12:28:52,,39668,1789223495,2224861164
15476,3,4843,06-01-2024 17:01:40,,23300,2841521776,5845041398
15511,3,6619,06-01-2024 21:17:41,,7939,41035198,48515976
15529,3,4336,06-01-2024 23:12:16,,1064,20717395,24595130
15451,3,5007,06-01-2024 14:43:35,,31585,180374943,231333765
15477,3,7911,06-01-2024 17:04:37,,23123,363342572,422640400
15516,3,4783,06-01-2024 21:54:32,,5728,17890891,21484508
15491,3,9539,06-01-2024 18:55:46,,16454,103922831,110781960
15501,3,4926,06-01-2024 19:40:23,,13777,315940271,387573111
15430,3,5482,06-01-2024 12:35:47,,39253,450247140,588756679
15471,3,4883,06-01-2024 16:54:59,,23701,6188391646,16755337819
15482,3,4658,06-01-2024 17:57:23,,19957,9054678219,22998433807
15513,3,9132,06-01-2024 21:37:27,,6753,158736525,185376207
15472,3,5431,06-01-2024 16:58:14,,23506,352466824,355745260
15397,3,7430,06-01-2024 09:04:16,,51944,3644826338,4596926227
