IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,35405,1106874450,1309125845
15102,3,5026,05-01-2024 05:29:55,,30005,177502689,190847645
15165,3,4187,05-01-2024 12:07:47,,6133,4542100,5285393
15175,3,5925,05-01-2024 12:48:32,,3688,43522992,50526488
15119,3,8722,05-01-2024 07:10:32,,23968,4857925299,10512554254
15096,3,9080,05-01-2024 04:54:18,,32142,510540947,559343513
15184,3,7687,05-01-2024 13:26:34,,1406,31300741,32646437
15167,3,4707,05-01-2024 12:15:42,,5658,21485563,23218328
15161,3,8998,05-01-2024 11:48:44,,7276,333220392,338798219
15140,3,6389,05-01-2024 08:55:28,,17672,10425474930,21579157631
15145,3,6335,05-01-2024 09:47:20,,14560,532468353,576937332
15105,3,9588,05-01-2024 06:01:00,,28140,800525913,961483067
15153,3,8517,05-01-2024 10:33:48,,11772,359320238,504530438
15162,3,9583,05-01-2024 11:43:21,,7599,501722112,634964186
15030,3,9419,04-01-2024 21:54:50,,57310,1084746616,1297138724
15183,3,7098,05-01-2024 13:10:59,,2341,25635894,32990250
15121,3,6232,05-01-2024 07:23:06,,23214,74846233,89651838
15054,3,9108,05-01-2024 00:14:14,,48946,793124893,874490335
15123,3,7595,05-01-2024 07:36:04,,22436,443321864,561839217
15106,3,9840,05-01-2024 06:02:59,,28021,965225060,1242769992
15180,3,8465,05-01-2024 13:04:14,,2746,176952084,241053426
15124,3,4880,05-01-2024 07:41:34,,22106,672738693,706060612
15107,3,6892,05-01-2024 06:08:01,,27719,2085664942,2449169263
15101,3,8739,05-01-2024 05:17:35,,30745,9194027721,18473807827
15066,3,8872,05-01-2024 01:26:51,,44589,2041284115,2967374962
15163,3,6579,05-01-2024 11:42:35,,7645,57280578,74901548
15170,3,7795,05-01-2024 12:28:51,,4869,49091463,62295975
15116,3,8861,05-01-2024 06:32:33,,26247,342938417,455586321
15155,3,5856,05-01-2024 10:42:04,,11276,564374662,633316065
15031,3,6361,04-01-2024 21:59:00,,57060,1275880462,1910375374
15173,3,7065,05-01-2024 12:30:02,,4798,44713033,57994576
15152,3,6162,05-01-2024 10:27:19,,12161,377295964,378380165
15061,3,6765,05-01-2024 01:00:21,,46179,1141911137,1216966838
15134,3,8902,05-01-2024 08:38:42,,18678,915029090,1186713920
15084,3,4072,05-01-2024 02:52:28,,39452,1804802115,1941072244
15044,3,7651,04-01-2024 23:03:55,,53165,15558164031,40757928464
15120,3,7221,05-01-2024 07:17:48,,23532,490113215,530782240
15185,3,8624,05-01-2024 13:32:41,,1039,43912952,47454511
15181,3,8687,05-01-2024 13:07:13,,2567,47156793,56395722
15179,3,4116,05-01-2024 12:57:21,,3159,118290901,149026645
15143,3,8770,05-01-2024 09:07:14,,16966,211660617,270669022
15103,3,4011,05-01-2024 05:36:02,,29638,284871104,322437647
15008,3,9225,04-01-2024 20:04:33,05-01-2024 13:40:31,63358,13957785821,29330241395
15055,3,8248,05-01-2024 00:10:36,,49164,351728109,439823855
15156,3,7890,05-01-2024 10:56:53,,10387,340271879,366629884
15090,3,8229,05-01-2024 03:48:15,,36105,825070531,1082660937
