IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,45128,1167580552,1687829895
9215,4,7517,03-01-2024 05:43:16,,61604,2330039864,3279039448
9244,4,6167,03-01-2024 07:41:49,,54491,1532009256,1956706849
9387,4,9798,03-01-2024 21:39:44,,4216,341729182,467237905
9319,4,8791,03-01-2024 15:06:01,,27839,5141974398,13268550805
9289,4,6906,03-01-2024 11:49:33,,39627,149742656,220527586
9350,4,7129,03-01-2024 17:42:53,,18427,6129282613,14220494214
9359,4,7141,03-01-2024 18:58:17,,13903,110797382,119177548
9270,4,6335,03-01-2024 10:11:40,,45500,1552948471,1725297430
9343,4,7678,03-01-2024 17:19:43,,19817,549577092,570456169
9293,4,5195,03-01-2024 11:52:08,,39472,197324913,241411798
9308,4,3995,03-01-2024 13:38:40,,33080,128931233,186645960
9385,4,6208,03-01-2024 21:20:53,,5347,276842448,339873078
9365,4,5903,03-01-2024 19:25:37,,12263,465587077,616451778
9361,4,9583,03-01-2024 19:07:00,,13380,865830417,991921458
9354,4,9399,03-01-2024 18:03:37,,17183,885085050,950573719
9383,4,6931,03-01-2024 21:11:34,,5906,72185756,95702148
9396,4,8629,03-01-2024 22:10:39,,2361,7503896,8005540
9238,4,4234,03-01-2024 07:10:54,,56346,3958231089,11685632642
9390,4,5285,03-01-2024 21:48:44,,3676,21103495,21439532
9373,4,7930,03-01-2024 20:14:48,,9312,43137949,50513413
9280,4,9601,03-01-2024 11:02:26,,42454,1920783777,2619297043
9369,4,7505,03-01-2024 19:42:59,,11221,139709369,178438842
9212,4,3941,03-01-2024 05:26:45,,62595,10895754068,31381155236
9391,4,7926,03-01-2024 22:06:43,,2597,50528074,60255700
9209,4,4564,03-01-2024 05:11:52,,63488,1418633430,1539413283
9321,4,6501,03-01-2024 15:22:12,,26868,358071346,446845396
9333,4,8072,03-01-2024 16:07:22,,24158,1323179400,1669669582
9370,4,7513,03-01-2024 20:01:10,,10130,2276958153,6491214210
9214,4,8143,03-01-2024 05:37:12,,61968,2644571173,2784332857
9315,4,7795,03-01-2024 14:39:19,,29441,183719734,236793838
9306,4,9365,03-01-2024 13:25:32,,33868,354863677,491018758
9195,4,4028,03-01-2024 03:19:52,,70208,1840401597,1979809385
9290,4,6856,03-01-2024 11:42:40,,40040,441153663,462167716
9329,4,7497,03-01-2024 15:48:44,,25276,1855371985,2358280770
9259,4,7719,03-01-2024 09:11:10,,49130,1664365601,1903799952
9388,4,6361,03-01-2024 21:34:26,,4534,18879391,20627786
9374,4,4636,03-01-2024 20:10:41,,9559,45619685,65194517
9397,4,4008,03-01-2024 22:12:46,,2234,39451509,50020000
9258,4,6091,03-01-2024 09:04:22,,49538,526138169,664097741
9352,4,7890,03-01-2024 17:57:24,,17556,361944534,398877909
9281,4,6729,03-01-2024 11:16:58,,41582,1299350046,1368228161
9353,4,4026,03-01-2024 17:59:20,,17440,210590892,252360170
9334,4,7747,03-01-2024 16:03:17,,24403,22904319,24922413
9314,4,5810,03-01-2024 14:23:00,,30420,4648862561,8983665124
9345,4,6789,03-01-2024 17:38:38,,18682,165970453,244653176
9294,4,4731,03-01-2024 12:08:38,,38482,401831141,432804747
9284,4,6470,03-01-2024 11:29:27,,40833,1413462520,1847044142
9346,4,6944,03-01-2024 17:31:25,,19115,744214053,908391694
9310,4,9733,03-01-2024 13:58:07,,31913,311268289,339746139
9330,4,6448,03-01-2024 15:43:36,,25584,604860468,699848614
9366,4,8692,03-01-2024 19:27:12,,12168,206905220,283683255
9307,4,4532,03-01-2024 13:26:24,,33816,1132782260,1340460420
9318,4,3990,03-01-2024 14:50:56,,28744,5010298763,9546506924
9379,4,6239,03-01-2024 20:55:51,,6849,251237540,320035189
9302,4,6705,03-01-2024 13:09:15,,34845,4035738637,4889991725
9335,4,8638,03-01-2024 16:07:24,,24156,913264595,1139895257
9228,4,9476,03-01-2024 06:20:10,,59390,6745594722,19166550230
9398,4,9997,03-01-2024 22:18:52,,1868,46877360,51422797
9303,4,8220,03-01-2024 13:04:26,,35134,8020906693,22564696134
9360,4,7481,03-01-2024 18:54:08,,14152,721875293,1049506516
9368,4,8402,03-01-2024 19:31:23,,11917,168370938,232620611
9376,4,9316,03-01-2024 20:27:36,,8544,389151692,516342710
9381,4,5908,03-01-2024 21:01:21,,6519,148657755,191952521
9344,4,8454,03-01-2024 17:18:03,,19917,656987348,866126665
9378,4,4624,03-01-2024 20:45:07,,7493,276712608,410144787
9246,4,4941,03-01-2024 07:48:04,,54116,1011835342,1107612484
9220,4,8929,03-01-2024 05:52:07,,61073,3029789244,3247412763
9356,4,7323,03-01-2024 18:22:31,,16049,106480955,127725630
9336,4,9573,03-01-2024 16:09:19,,24041,721107059,1078833513
9389,4,4689,03-01-2024 21:37:16,,4364,7946497,11561512
9380,4,8375,03-01-2024 20:55:59,,6841,1025760064,2295223240
9285,4,3904,03-01-2024 11:28:28,,40892,10175119584,27393814089
9347,4,8983,03-01-2024 17:36:01,,18839,3384164868,8204540858
9377,4,5603,03-01-2024 20:22:27,,8853,55958300,78539022
9273,4,6368,03-01-2024 10:20:53,,44947,1119749451,1571887542
9299,4,6294,03-01-2024 12:21:17,,37723,499849847,712406455
9240,4,5828,03-01-2024 07:11:07,,56333,1742819810,2564614546
9348,4,7156,03-01-2024 17:31:06,,19134,423548568,591103397
9355,4,4801,03-01-2024 18:04:22,,17138,860317809,1169256520
9229,4,6674,03-01-2024 06:29:38,,58822,337959375,379343545
9357,4,8719,03-01-2024 18:25:58,,15842,1279100146,1307933911
9341,4,7247,03-01-2024 16:53:57,,21363,868576000,999918144
9286,4,4306,03-01-2024 11:29:18,,40842,216947854,244148683
9241,4,9895,03-01-2024 07:17:02,,55978,1778580009,1840436535
9337,4,9345,03-01-2024 16:08:24,,24096,1048792120,1340142847
9392,4,6383,03-01-2024 22:04:57,,2703,26149612,28183038
9322,4,7027,03-01-2024 15:26:56,,26584,261425457,294743294
9358,4,5467,03-01-2024 18:49:24,,14436,115801297,161201257
9399,4,6206,03-01-2024 22:38:24,,696,2728364,3635054
9349,4,5353,03-01-2024 17:36:51,,18789,1257516172,1782115533
9384,4,8355,03-01-2024 21:18:34,,5486,14260220,19879204
9287,4,4681,03-01-2024 11:20:56,,41344,13266742836,28094393784
9203,4,7085,03-01-2024 04:26:19,,66221,1380411168,1769541814
9386,4,9174,03-01-2024 21:29:41,,4819,110932323,116501468
9382,4,4222,03-01-2024 21:01:55,,6485,119123174,167187846
9323,4,5444,03-01-2024 15:25:44,,26656,1160211836,1451851040
9331,4,8875,03-01-2024 15:51:38,,25102,367151301,425989538
9363,4,4626,03-01-2024 19:09:06,,13254,82344569,87866091
9234,4,5168,03-01-2024 06:46:46,,57794,3074289403,4483538492
9371,4,6137,03-01-2024 20:06:20,,9820,939554922,1295201352
9274,4,8664,03-01-2024 10:21:34,,44906,4957356897,6545454413
9351,4,6160,03-01-2024 17:47:18,,18162,224498548,248830671
9305,4,4395,03-01-2024 13:14:10,,34550,233425357,297808117
9332,4,6350,03-01-2024 15:52:24,,25056,1026342271,1478349119
9297,4,4451,03-01-2024 12:10:20,,38380,1489079994,3890232141
9230,4,5052,03-01-2024 06:29:43,,58817,1392690054,1497019742
9327,4,9716,03-01-2024 15:33:01,,26219,535717638,582883167
9328,4,7911,03-01-2024 15:32:21,,26259,1410319575,1760572346
9311,4,5713,03-01-2024 13:59:16,,31844,1904640336,1977104582
9393,4,5151,03-01-2024 22:01:47,,2893,678386167,1576820492
9312,4,7898,03-01-2024 13:59:50,,31810,160566620,213122337
9275,4,4926,03-01-2024 10:23:41,,44779,983817392,988300928
9375,4,4891,03-01-2024 20:17:28,,9152,50936130,51916457
9400,4,5483,03-01-2024 22:38:06,,714,4308854,5462800
9394,4,9132,03-01-2024 22:03:09,,2811,35813051,39157455
9320,4,5876,03-01-2024 15:06:53,,27787,521044634,530268521
9395,4,7726,03-01-2024 22:01:25,,2915,130522996,150278561
9296,4,5431,03-01-2024 12:08:43,,38477,409482433,417528979
