IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||6924|516965312|650512200
11067|0|5574|01/01/2024 02:20:57||8343|3961521768|5557334176
10953|0|4792|31/12/2023 13:02:01||56279|17318414816|17996779800
10955|0|6307|31/12/2023 20:44:56||28504|1116073544|1372299720
3715|0|3800|31/12/2023 15:54:27||45933|7119653440|8705059488
10956|0|4084|31/12/2023 12:49:11||57049|167378473000|344737301296
10957|0|6972|31/12/2023 13:59:14||52846|9982479368|14139694936
11065|0|6118|01/01/2024 02:14:13||8747|2082153168|2745606008
11079|0|7768|01/01/2024 03:29:29||4231|11518855096|23169906632
10960|0|8865|31/12/2023 19:43:20||32200|715087392|1026132176
11058|0|5265|01/01/2024 01:38:03||10917|6139746864|8109207048
11082|0|4442|01/01/2024 03:41:04||3536|262057352|283932056
9277|0|8378|31/12/2023 23:27:31||18749|2397175328|2733253904
9278|0|9686|31/12/2023 12:26:44||58396|91338777840|205407708864
11050|0|8257|01/01/2024 00:37:14||14566|2985815520|4046966176
10964|0|5931|31/12/2023 21:51:12||24528|232530072|284257680
10965|0|9641|31/12/2023 14:33:12||50808|12479557784|18086572224
10966|0|4431|31/12/2023 15:38:27||46893|12331044848|13889263168
10967|0|6055|31/12/2023 15:37:01||46979|11960969176|15761215016
11054|0|8612|01/01/2024 01:13:03||12417|4225094800|4738841272
9283|0|8119|31/12/2023 16:51:15||42525|6998553912|7809167552
3728|0|7565|31/12/2023 15:06:06||48834|81114318112|178533049512
11068|0|7339|01/01/2024 02:22:04||8276|776893968|1092961976
11056|0|7571|01/01/2024 01:29:00||11460|492395456|555312896
11061|0|7707|01/01/2024 01:50:43||10157|664256344|752065584
11085|0|4614|01/01/2024 03:51:40||2900|756314352|1067046424
10976|0|7855|31/12/2023 12:20:47||58753|7345229304|8126788144
11092|0|9005|01/01/2024 04:14:18||1542|565775120|725281368
11074|0|5457|01/01/2024 03:08:18||5502|905828344|945887312
9307|0|6941|31/12/2023 16:52:19||42461|1033302848|1348372648
11080|0|7286|01/01/2024 03:38:59||3661|2442902264|7120654336
11047|0|9755|01/01/2024 00:19:22||15638|1052412888|1109463520
3743|0|7474|31/12/2023 23:02:57||20223|3938478608|4731561480
9309|0|4725|31/12/2023 14:41:00||50340|2960707144|4071776528
11088|0|8165|01/01/2024 04:08:44||1876|191598272|234787920
9317|0|4335|31/12/2023 16:51:25||42515|15574121944|20310775640
11083|0|9695|01/01/2024 03:49:45||3015|6390273752|17385418960
10987|0|4927|31/12/2023 20:54:12||27948|17930513848|22102195088
11064|0|9209|01/01/2024 02:09:48||9012|874862472|1138807408
9325|0|6097|31/12/2023 23:10:50||19750|15853827680|21240067560
10990|0|8538|31/12/2023 12:26:52||58388|112896986168|318057592848
11086|0|8408|01/01/2024 03:58:04||2516|830675728|866814776
10992|0|7264|31/12/2023 15:32:57||47223|26319691616|31861732880
11059|0|8178|01/01/2024 01:37:01||10979|1476566648|2173486144
10994|0|8495|31/12/2023 21:17:32||26548|6068868008|7554661304
3767|0|8706|31/12/2023 16:59:18||42042|3612418648|3793739448
11069|0|8989|01/01/2024 02:26:21||8019|1305262848|1938068216
10996|0|9846|31/12/2023 16:44:30||42930|14677041280|20025651672
11084|0|4639|01/01/2024 03:45:20||3280|6508643992|18358953408
9332|0|8265|31/12/2023 20:09:40||30620|20961376584|25095187792
11001|0|7736|31/12/2023 14:00:46||52754|15829014352|16877484008
9333|0|5766|31/12/2023 14:49:08||49852|18886730576|23309139192
11087|0|5886|01/01/2024 03:55:21||2679|774569784|868563664
11081|0|8888|01/01/2024 03:34:00||3960|657610392|968613288
11089|0|4426|01/01/2024 04:00:02||2398|518953576|735581152
9338|0|7663|31/12/2023 15:43:42||46578|10753356872|15545438816
11075|0|4472|01/01/2024 03:04:21||5739|1411231416|1842305544
9341|0|5059|31/12/2023 22:40:18||21582|2167750792|3124949208
11070|0|5609|01/01/2024 02:22:05||8275|7359495088|17391774536
11010|0|9944|31/12/2023 16:21:50||44290|7204087576|8276597208
9347|0|9722|31/12/2023 22:22:17||22663|2212829632|3232407536
11071|0|4192|01/01/2024 02:24:41||8119|239252616|257767648
11012|0|4366|31/12/2023 19:13:41||33979|6398387544|6883784488
11015|0|7194|31/12/2023 12:48:04||57116|100085672376|248964090384
11052|0|7283|01/01/2024 00:58:45||13275|324461840|462220304
11018|0|8093|31/12/2023 15:45:49||46451|7039235064|8863563992
11055|0|8332|01/01/2024 01:16:07||12233|5295249808|7542759976
11062|0|7519|01/01/2024 01:59:46||9614|10563124960|12058839744
9354|0|9596|31/12/2023 15:25:57||47643|24022100768|27786278576
11072|0|5579|01/01/2024 02:21:22||8318|23144472|24322728
9361|0|8133|31/12/2023 19:03:58||34562|1074636488|1385003544
