IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||47010|5801862032|7894665248
12092|0|5574|06/01/2024 00:50:59||55741|20939124096|25459892784
12108|0|4114|06/01/2024 02:54:48||48312|1761915256|2399413392
12153|0|4023|06/01/2024 09:13:07||25613|38922822088|87768441408
12105|0|6307|06/01/2024 02:41:20||49120|6369847864|7033515704
12131|0|3800|06/01/2024 06:16:22||36218|6323050720|7735217336
12205|0|7146|06/01/2024 15:54:35||1525|208225416|271055664
12189|0|6422|06/01/2024 14:03:13||8207|3082864920|4348348904
12183|0|6118|06/01/2024 13:03:16||11804|1582524352|2280493680
12170|0|9885|06/01/2024 11:22:29||17851|2012295016|2471246728
12142|0|4442|06/01/2024 08:28:18||28302|3107257240|4102302968
12111|0|8378|06/01/2024 03:11:50||47290|10119782216|10191889032
12164|0|9686|06/01/2024 10:35:07||20693|38132555080|83030496648
12138|0|4431|06/01/2024 07:39:04||31256|2570240112|2795245024
12184|0|8612|06/01/2024 13:07:23||11557|3851296888|5135184728
12209|0|7582|06/01/2024 16:10:47||553|192163288|288107920
12165|0|8119|06/01/2024 10:45:41||20059|3430689080|4148751200
12148|0|9130|06/01/2024 08:48:09||27111|1828338624|1867295352
12107|0|6861|06/01/2024 02:41:59||49081|7485815904|10481802240
12157|0|7565|06/01/2024 09:35:51||24249|50372083664|136249996536
12206|0|4623|06/01/2024 15:57:50||1330|75336656|97581360
12190|0|7339|06/01/2024 14:14:47||7513|175955056|230752464
12177|0|4337|06/01/2024 12:26:43||13997|1713091984|2426928392
12088|0|7571|06/01/2024 00:15:56||57844|4684405976|5302406248
12168|0|3857|06/01/2024 11:11:26||18514|12167430368|30885992040
12119|0|9967|06/01/2024 04:55:51||41049|7678185784|8045452576
12182|0|4614|06/01/2024 12:58:40||12080|1868969152|2105976792
12098|0|6570|06/01/2024 01:59:29||51631|785030536|1037419480
12185|0|7855|06/01/2024 13:09:32||11428|1470510736|1692056776
12186|0|7886|06/01/2024 13:11:12||11328|1587486328|1800060096
12127|0|8259|06/01/2024 05:48:36||37884|1366495496|1864007248
12104|0|5457|06/01/2024 02:30:21||49779|9565208320|11015566560
12143|0|6941|06/01/2024 08:24:50||28510|1795106928|2013759760
