IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||17965|4328399576|6488315904
3936|2|8722|01/01/2024 12:07:59||33721|56978695352|129149084672
3896|2|9080|01/01/2024 09:37:36||42744|6393163472|8277836856
3959|2|9321|01/01/2024 15:19:17||22243|12535257752|15086342272
3844|2|7161|01/01/2024 04:31:14||61126|19279054624|24876398816
3984|2|7413|01/01/2024 17:37:52||13928|22287319264|54386304512
3845|2|9588|01/01/2024 04:45:49|01/01/2024 21:20:13|59664|14818963088|17634610296
4021|2|9588|01/01/2024 21:21:38||502|82460192|104156832
4004|2|7146|01/01/2024 20:13:24||4596|474616248|671007168
3983|2|5195|01/01/2024 17:25:09||14691|400320496|557571056
3915|2|4338|01/01/2024 10:59:25||37835|1723153592|2179279360
3931|2|8517|01/01/2024 11:47:35||34945|1665202440|2336325008
4022|2|6208|01/01/2024 21:24:39||321|121191824|180358736
4005|2|9410|01/01/2024 20:12:43||4637|18667128840|34908484024
3839|2|8919|01/01/2024 04:29:08||61252|12171171224|13011194576
3987|2|7098|01/01/2024 17:42:41||13639|1237500088|1387487888
4014|2|6232|01/01/2024 21:05:17||1483|315213792|334564496
3923|2|5202|01/01/2024 11:29:55||36005|2551444000|3826052768
4017|2|7451|01/01/2024 21:18:56||664|43166488|49187728
3874|2|8053|01/01/2024 07:51:23||49117|7001996424|8110944416
3970|2|7582|01/01/2024 16:08:43||19277|7340889176|9314411600
3997|2|6149|01/01/2024 19:36:24||6816|96763864|129837728
3962|2|7505|01/01/2024 15:24:56||21904|13778297544|13909378856
3876|2|9840|01/01/2024 08:04:00||48360|16756249696|17099117080
4013|2|7170|01/01/2024 20:54:49||2111|303621840|432286288
3875|2|6617|01/01/2024 07:50:36||49164|24568446784|24914216136
4006|2|4623|01/01/2024 20:12:28||4652|382781184|454902240
3993|2|4880|01/01/2024 19:05:41||8659|862273944|869455000
3926|2|5654|01/01/2024 11:30:43||35957|10283932696|15229480792
4023|2|6892|01/01/2024 21:20:32||568|171567440|252776008
3898|2|4337|01/01/2024 09:49:29||42031|12188779944|17384952488
3985|2|7513|01/01/2024 17:35:35||14065|31213055080|66654098872
4009|2|6315|01/01/2024 20:37:15||3165|330265128|486431640
3947|2|7410|01/01/2024 13:29:14|01/01/2024 21:20:13|28259|8533846472|11971602248
3998|2|5856|01/01/2024 19:40:44||6556|240895952|294989744
3941|2|8417|01/01/2024 12:58:11||30709|16736123096|17009995048
3951|2|9792|01/01/2024 14:03:11||26809|5868613072|5922213032
3953|2|7842|01/01/2024 14:23:36||25584|2392700536|2842584464
3887|2|8569|01/01/2024 08:50:03||45597|18063433720|19186772176
3990|2|7719|01/01/2024 18:42:35||10045|5067018960|7531045760
3960|2|6361|01/01/2024 15:16:49||22391|6412502360|6525710520
3999|2|7065|01/01/2024 19:43:23||6397|434208304|481996128
3948|2|6269|01/01/2024 13:20:07||29393|98005001160|194921650808
3954|2|7651|01/01/2024 14:20:32||25768|67409963288|125703691896
3986|2|5457|01/01/2024 17:36:01||14039|4448633712|5254088504
3910|2|4008|01/01/2024 10:46:19||38621|24671118256|34278288552
3836|2|8624|01/01/2024 04:02:03||62877|27715604336|33741837752
3981|2|8687|01/01/2024 17:13:01||15419|1317270640|1511130360
3971|2|7489|01/01/2024 16:08:53||19267|7001493456|7886555592
4015|2|6091|01/01/2024 21:02:34||1646|130288872|190868512
4007|2|7861|01/01/2024 20:15:24||4476|457900800|531785768
3944|2|4605|01/01/2024 13:08:41||30079|6689003472|9901207664
3965|2|8229|01/01/2024 15:48:23||20497|4335922184|5598271536
3961|2|9023|01/01/2024 15:10:32||22768|4705002336|6040453832
4012|2|4603|01/01/2024 20:44:04||2756|37776808|42518720
3860|2|6789|01/01/2024 06:19:52||54608|4971553032|6007648624
3899|2|4887|01/01/2024 09:42:17||42463|8909901456|11549037368
3966|2|6944|01/01/2024 15:46:32||20608|9916659536|11715601960
4000|2|9311|01/01/2024 19:41:45||6495|438421408|515179528
3982|2|7046|01/01/2024 17:18:55||15065|6215347984|6695005896
4002|2|4573|01/01/2024 19:57:25||5555|632633328|866392232
3881|2|9056|01/01/2024 08:30:58||46742|19987673344|28126278920
3916|2|6705|01/01/2024 10:54:31||38129|34994000280|36336577192
3956|2|8638|01/01/2024 14:50:24||23976|5971195576|7297447856
3870|2|3830|01/01/2024 07:17:37||51143|14154066520|17774288016
3868|2|6832|01/01/2024 07:00:58||52142|5216997912|6467445192
3957|2|8495|01/01/2024 14:55:54||23646|1364551400|1907754168
3994|2|7738|01/01/2024 19:11:13||8327|10389753952|25483605840
3952|2|7335|01/01/2024 14:03:17||26803|21013714632|21493612440
4010|2|8929|01/01/2024 20:32:30||3450|1614142376|2055666728
4008|2|9057|01/01/2024 20:12:31||4649|6924574176|20654707456
4018|2|9805|01/01/2024 21:17:03||777|23548512|33805984
3920|2|7461|01/01/2024 11:03:45||37575|9184230528|11564317128
3921|2|4199|01/01/2024 11:04:02||37558|11772745584|14682926472
3973|2|8290|01/01/2024 16:12:01||19079|2543308608|2548611752
3967|2|8888|01/01/2024 15:43:55||20765|4112790336|5453510088
3871|2|9831|01/01/2024 07:17:51||51129|13132104536|14925508960
3912|2|3913|01/01/2024 10:47:48||38532|28817386176|38397845664
3963|2|4899|01/01/2024 15:26:47||21793|797112120|1008268624
3968|2|6989|01/01/2024 15:41:38||20902|2789149712|3960442400
3988|2|5552|01/01/2024 18:24:45|01/01/2024 21:27:39|10974|10309635288|12321455960
3974|2|6788|01/01/2024 16:18:47||18673|4283526544|6182893112
3930|2|9647|01/01/2024 11:35:00||35700|8744952792|11591257312
4003|2|9705|01/01/2024 20:06:27||5013|9410608472|21753031992
3975|2|4045|01/01/2024 16:14:36||18924|580450496|786493568
3991|2|6652|01/01/2024 18:54:13||9347|1487158232|1685154360
4016|2|4080|01/01/2024 21:06:53||1387|973594512|1379830864
3995|2|6871|01/01/2024 19:12:38||8242|8105494536|9699572904
3877|2|9421|01/01/2024 08:02:08||48472|4068725520|5066587336
3942|2|7042|01/01/2024 12:54:41||30919|3845739760|3864424888
4011|2|7959|01/01/2024 20:34:06||3354|903815904|963465360
4001|2|6766|01/01/2024 19:47:24||6156|1489899096|1648550296
3884|2|4300|01/01/2024 08:48:43||45677|98450047888|186113667976
3969|2|8958|01/01/2024 15:53:43||20177|6120938464|7889972992
3922|2|7963|01/01/2024 11:17:57||36723|1310176640|1519077936
4024|2|7500|01/01/2024 21:23:47||373|100250408|128338640
4019|2|6619|01/01/2024 21:13:47||973|82927576|117672272
3950|2|6458|01/01/2024 13:22:36||29244|95398362744|217774391296
3909|2|4487|01/01/2024 10:30:14||39586|9426970808|9561978584
3976|2|5973|01/01/2024 16:10:45||19155|61878271432|136287201112
3945|2|5506|01/01/2024 13:03:35||30385|3652750008|3853355112
3972|2|7418|01/01/2024 16:00:55||19745|6208378056|6658479984
3989|2|4758|01/01/2024 18:25:01||11099|1860231784|2662641288
3885|2|5007|01/01/2024 08:40:35||46165|8880680856|10998968296
3977|2|8333|01/01/2024 16:21:21||18519|2840722736|2974087664
3886|2|4331|01/01/2024 08:43:20||46000|5243878072|6554462872
3938|2|7048|01/01/2024 12:15:00||33300|10933780704|11549867824
3901|2|7804|01/01/2024 10:00:45||41355|8048551272|8966847632
4020|2|7962|01/01/2024 21:13:13||1007|42398080|52372016
3838|2|4538|01/01/2024 04:00:49||62951|1921757568|2167441096
3914|2|6599|01/01/2024 10:46:49||38591|71095662480|211319118416
3992|2|4658|01/01/2024 18:57:25||9155|28511687416|61222804512
