IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||17879|3183448144|3488965216
11982|0|4855|05/01/2024 11:16:50||9790|6978857368|8581442200
11990|0|4792|05/01/2024 12:49:04||4256|797583096|910947512
11922|0|6307|05/01/2024 05:49:58|05/01/2024 13:53:07|28989|4912900456|5013392744
12001|0|6307|05/01/2024 13:54:40||320|6914352|8102696
11925|0|3800|05/01/2024 05:56:17||29023|4727750192|5396125984
11944|0|4084|05/01/2024 07:42:41||22639|68172432592|126905774344
11938|0|7146|05/01/2024 07:20:18||23982|1220224296|1513198760
11893|0|6422|05/01/2024 01:37:16||44564|18476973744|21980110320
11895|0|6972|05/01/2024 01:40:25||44375|9200779832|10347250992
11959|0|6118|05/01/2024 09:12:34||17246|4482785984|5982702936
11973|0|7768|05/01/2024 10:31:04||12536|34565095424|68049492136
11987|0|5493|05/01/2024 12:26:30||5610|234852736|292228008
11965|0|4442|05/01/2024 09:52:52||14828|1194713688|1431097192
11993|0|8378|05/01/2024 13:07:20||3160|587620000|625876400
11899|0|5202|05/01/2024 02:24:17||41743|7620896312|8279516336
11997|0|5931|05/01/2024 13:30:43||1757|29892032|39037328
11953|0|4795|05/01/2024 08:23:19||20201|53658757448|152108927344
11900|0|9641|05/01/2024 02:24:41||41719|6833676848|7301835760
11935|0|5578|05/01/2024 07:09:37||24623|639981256|905846504
11978|0|8612|05/01/2024 10:53:28||11192|3792334072|5303166336
11954|0|7582|05/01/2024 08:45:09||18891|6915720672|8462421240
11918|0|9130|05/01/2024 04:51:02||32938|1401014640|1702526024
11932|0|7170|05/01/2024 06:43:45||26175|2370233664|2592647432
11937|0|7081|05/01/2024 07:18:54||24066|2599352760|2836512224
11876|0|8606|04/01/2024 23:52:05||50875|20378092072|23399677024
11914|0|9739|05/01/2024 04:25:55||34445|1964178824|2037164904
11975|0|7339|05/01/2024 10:42:29||11851|2261127672|2657169408
11995|0|6315|05/01/2024 13:19:04||2456|24537312|34103008
11998|0|7571|05/01/2024 13:40:59||1141|25372656|29305600
11976|0|5086|05/01/2024 10:42:09||11871|2706225600|3125522968
11981|0|5090|05/01/2024 11:07:10||10370|2879399456|3195298888
11887|0|5534|05/01/2024 01:18:38||45682|20986847672|26800890984
11989|0|3857|05/01/2024 12:39:10||4850|2825626696|6525454696
11951|0|6570|05/01/2024 08:12:26||20854|307030224|410609672
11958|0|7855|05/01/2024 09:05:35||17665|5071166480|6930573336
11883|0|7886|05/01/2024 01:00:19||46781|7754114128|10399899648
11902|0|7489|05/01/2024 02:59:46||39614|10765287552|15579753968
11968|0|7756|05/01/2024 10:22:10||13070|18070389248|53550914000
11955|0|9554|05/01/2024 08:56:01||18239|1222598224|1734297176
11999|0|4605|05/01/2024 13:46:34||806|199900256|237664392
11992|0|4690|05/01/2024 12:50:14||4186|330619568|352046768
11963|0|7352|05/01/2024 09:45:13||15287|1372407288|1580629048
11903|0|4335|05/01/2024 02:57:05|05/01/2024 13:50:47|39222|9387363560|14066467248
11870|0|9737|04/01/2024 22:57:56||54124|18221984944|20951531704
11984|0|9695|05/01/2024 11:47:34||7946|18142339184|51601006488
11974|0|4927|05/01/2024 10:33:33||12387|2852454960|3342675312
11898|0|5316|05/01/2024 01:51:15||43725|5208904560|7390803872
11949|0|9209|05/01/2024 07:50:38||22162|4660647016|5679639448
12002|0|6097|05/01/2024 13:57:15||165|124692840|176467168
11983|0|8538|05/01/2024 11:11:27||10113|24039242848|59332154896
11988|0|8408|05/01/2024 12:25:54||5646|598872080|848940328
11915|0|7264|05/01/2024 04:32:38||34042|5262471392|6856206808
11860|0|8126|04/01/2024 21:52:04||58076|14130524408|20000384056
11967|0|8495|05/01/2024 10:18:16||13304|436769640|601475600
11969|0|8989|05/01/2024 10:20:25||13175|3919574856|3932448872
11966|0|4524|05/01/2024 09:58:37||14483|201875272|286289336
12000|0|7736|05/01/2024 13:40:15||1185|376303080|510324600
11946|0|5766|05/01/2024 07:45:00||22500|7261176280|10228572184
11960|0|7301|05/01/2024 09:29:54||16206|331809864|431192784
11877|0|8888|04/01/2024 23:55:23||50677|3561745648|5081957664
12003|0|4426|05/01/2024 13:57:09||171|38981264|43536296
11906|0|6907|05/01/2024 03:54:22||36338|2154749984|2175416104
11985|0|7480|05/01/2024 12:10:01||6599|16235978648|33202310112
11920|0|5609|05/01/2024 04:52:14||32866|25258804600|59869124848
11962|0|9944|05/01/2024 09:31:55||16085|563250224|707590400
11872|0|9722|04/01/2024 23:06:08||53632|3455789392|3923517048
