IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,25703,1101652270,1212044211
8817,4,9798,01-01-2024 16:12:30,,7050,625763521,747751933
8714,4,8791,01-01-2024 08:34:34,,34526,5984707424,16682783877
8627,4,6042,01-01-2024 01:02:33,,61647,21025017975,53946621022
8721,4,6906,01-01-2024 08:53:53,,33367,191435197,203476358
8825,4,3866,01-01-2024 16:45:13,,5087,75936795,91495237
8810,4,7129,01-01-2024 15:46:06,,8634,2490387531,4821273165
8775,4,6095,01-01-2024 12:57:10,,18770,982439920,1053883933
8839,4,7678,01-01-2024 18:06:34,,206,4245314,6294436
8832,4,6208,01-01-2024 17:30:32,,2368,54250837,67059364
8801,4,9842,01-01-2024 15:09:38,,10822,364784177,536007967
8647,4,9583,01-01-2024 02:52:44,,55036,2054687726,2146893024
8812,4,9419,01-01-2024 16:03:12,,7608,34219995,50466452
8813,4,9399,01-01-2024 16:08:31,,7289,614713022,667203350
8743,4,6931,01-01-2024 10:37:12,,27168,79653793,102384012
8733,4,8629,01-01-2024 10:02:38,,29242,224145657,323089054
8798,4,4234,01-01-2024 14:40:22,,12578,897881875,2184790772
8818,4,6680,01-01-2024 16:18:57,,6663,789589027,1020354356
8783,4,4077,01-01-2024 13:22:27,,17253,551847194,676298604
8710,4,5285,01-01-2024 08:22:15,,35265,1243104679,1731536994
8668,4,6337,01-01-2024 05:07:57,,46923,877332585,1255265540
8747,4,7595,01-01-2024 10:50:59,,26341,152999700,158119612
8723,4,9601,01-01-2024 09:05:15,,32685,1238468362,1240704603
8799,4,3941,01-01-2024 14:43:44,,12376,2693183719,7202928409
8674,4,7926,01-01-2024 05:54:13,,44147,745337549,754064045
8814,4,8465,01-01-2024 16:04:09,,7551,491986623,495599558
8785,4,4564,01-01-2024 13:37:37,,16343,237544096,296557663
8790,4,7493,01-01-2024 14:07:58,,14522,63120801,67672079
8661,4,6892,01-01-2024 04:27:11,,49369,1896888031,2635384129
8765,4,7795,01-01-2024 11:48:01,,22919,309148568,331423921
8822,4,9365,01-01-2024 16:37:31,,5549,67407959,86448588
8715,4,5856,01-01-2024 08:34:49,,34511,1871670364,2419154187
8655,4,4976,01-01-2024 03:55:18,,51282,1175106266,1636030176
8823,4,7089,01-01-2024 16:39:39,,5421,79675067,85895012
8625,4,6970,01-01-2024 00:53:09,,62211,1525313414,2090321027
8703,4,6856,01-01-2024 07:56:03,,36837,870548322,875263646
8776,4,3812,01-01-2024 12:50:08,,19192,584200541,705791708
8796,4,6765,01-01-2024 14:34:33,,12927,182988278,198031299
8650,4,7859,01-01-2024 03:33:20,,52600,35720370,53528579
8705,4,4636,01-01-2024 08:01:18,,36522,182558462,185957016
8716,4,7636,01-01-2024 08:31:04,,34736,1900358705,1965215715
8669,4,6759,01-01-2024 05:03:21,,47199,8431233287,21473294788
8764,4,8248,01-01-2024 11:30:24,,23976,392234539,492121209
8762,4,6729,01-01-2024 11:28:01,,24119,757275577,946241786
8833,4,7998,01-01-2024 17:30:33,,2367,34054504,36931752
8811,4,3900,01-01-2024 15:58:58,,7862,74051575,101509157
8717,4,8483,01-01-2024 08:34:47,,34513,89916902,100525167
