IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,15422,17418174,18648433
9067,4,7517,02-01-2024 15:44:50,,28510,1377501849,1441151019
9015,4,8722,02-01-2024 11:05:13,,45287,10032164721,23777868062
9000,4,9798,02-01-2024 09:37:09,,50571,2420010915,2808739597
9047,4,8791,02-01-2024 14:24:23,,33337,4837705275,10011574755
9127,4,8434,02-01-2024 21:36:42,,7398,45404000,48989366
9069,4,6906,02-01-2024 16:00:38,,27562,113483252,130324064
9060,4,6310,02-01-2024 15:18:06,,30114,1049089116,1512543409
9008,4,7413,02-01-2024 10:00:29,,49171,9745034316,24004144395
9049,4,9588,02-01-2024 14:39:15,,32445,1058232281,1163276297
9052,4,7678,02-01-2024 14:44:14,,32146,595582511,813771254
9148,4,5903,02-01-2024 23:14:26,,1534,50327569,68873166
9138,4,7564,02-01-2024 22:18:47,,4873,256631012,285238712
9106,4,8919,02-01-2024 19:35:05,,14695,93178826,111743645
9128,4,9399,02-01-2024 21:33:30,,7590,597785237,685360674
9144,4,6232,02-01-2024 22:43:56,,3364,34462032,47044855
9131,4,6931,02-01-2024 21:42:44,,7036,35016641,38064390
9065,4,4234,02-01-2024 15:32:36,,29244,3426607227,6799560235
9121,4,9718,02-01-2024 20:34:18,,11142,358305493,522890389
9140,4,8862,02-01-2024 22:23:55,,4565,154810984,156344188
9111,4,8053,02-01-2024 19:48:10,,13910,140342093,204930110
9082,4,9634,02-01-2024 17:08:19,,23501,137050777,180626747
9107,4,6337,02-01-2024 19:30:34,,14966,53667025,75644633
9116,4,3941,02-01-2024 19:56:24,,13416,2351163970,6506296497
9043,4,7926,02-01-2024 14:02:29,,34651,481345908,662146039
9098,4,8465,02-01-2024 18:20:03,,19197,1143401086,1479653162
8956,4,4564,02-01-2024 05:35:03,,65097,1540501386,1599314363
9100,4,8663,02-01-2024 18:59:07,,16853,442889273,461768239
9112,4,7513,02-01-2024 19:46:59,,13981,3606935380,9128930828
9076,4,8143,02-01-2024 16:37:33,,25347,1168505726,1261307929
9092,4,4976,02-01-2024 17:56:54,,20586,541482661,612549448
9129,4,7089,02-01-2024 21:39:18,,7242,142000945,182323115
9141,4,8818,02-01-2024 22:38:27,,3693,53785056,75936059
9136,4,6856,02-01-2024 22:09:39,,5421,57130206,59040939
9149,4,6572,02-01-2024 23:21:12,,1128,29013070,42883099
9154,4,7497,02-01-2024 23:38:47,,73,5792886,6281208
9119,4,3812,02-01-2024 20:06:58,,12782,360401900,388846621
9061,4,7859,02-01-2024 15:15:20,,30280,19078356,26053391
8997,4,4072,02-01-2024 09:25:59,,51241,1962537400,2280830119
9070,4,4008,02-01-2024 16:00:37,,27563,2678002103,2829512257
8984,4,7636,02-01-2024 08:17:25,,55355,2163263706,2587517665
9113,4,4116,02-01-2024 19:43:01,,14219,422869427,529780101
9142,4,6759,02-01-2024 22:32:48,,4032,910385163,2344193098
8993,4,7617,02-01-2024 09:19:53,,51607,1213491632,1373650609
9132,4,4603,02-01-2024 21:44:36,,6924,14486003,19921001
9150,4,5810,02-01-2024 23:21:36,,1104,205368895,423083911
9146,4,4355,02-01-2024 22:54:59,,2701,21358643,29610344
9093,4,6789,02-01-2024 17:56:54,,20586,230949624,344133749
9133,4,9733,02-01-2024 21:48:16,,6704,30874288,38868836
9126,4,6448,02-01-2024 21:14:27,,8733,239226014,262493841
8975,4,8692,02-01-2024 07:23:52,,58568,1504060258,2084776806
9122,4,6243,02-01-2024 20:37:56,,10924,71056002,87107136
9151,4,6454,02-01-2024 23:23:37,,983,53044314,65787943
9078,4,7587,02-01-2024 16:41:15,,25125,178037437,216903828
9099,4,6883,02-01-2024 18:28:48,,18672,84609032,122713924
9058,4,6245,02-01-2024 14:52:08,,31672,250434166,309852611
9135,4,6705,02-01-2024 21:55:47,,6253,78170073,83486284
8936,4,9476,02-01-2024 04:03:49,,70571,11366814119,26532280679
9114,4,8029,02-01-2024 19:46:40,,14000,291322569,369486539
9125,4,4250,02-01-2024 21:00:21,,9579,95535643,117422299
9108,4,5153,02-01-2024 19:30:38,,14962,156988933,162730204
9029,4,7248,02-01-2024 12:11:33,,41307,898211044,1067365682
9012,4,9316,02-01-2024 10:36:53,,46987,1798094866,1825564898
9123,4,5908,02-01-2024 20:44:39,,10521,218382772,227120647
9096,4,8454,02-01-2024 18:19:29,,19231,615475401,904666214
9066,4,4941,02-01-2024 15:38:58,,28862,870401503,1107913238
9080,4,8929,02-01-2024 16:54:56,,24304,65332302,71752424
9004,4,7323,02-01-2024 09:51:12,,49728,614650235,734263257
9071,4,5447,02-01-2024 16:06:06,,27234,18795274,22452088
9048,4,8375,02-01-2024 14:21:18,,33522,3878953722,10115915961
8981,4,7757,02-01-2024 08:01:44,,56296,2484335804,2649723620
9147,4,4019,02-01-2024 23:07:13,,1967,2779083,3625393
9005,4,7255,02-01-2024 09:53:02,,49618,1132614002,1243031229
9086,4,5816,02-01-2024 17:29:09,,22251,458918523,497047584
9115,4,6294,02-01-2024 19:43:30,,14190,207172010,269442810
9089,4,8277,02-01-2024 17:39:24,,21636,189025999,193813969
9094,4,8216,02-01-2024 18:04:15,,20145,928225668,1330151145
9044,4,7156,02-01-2024 14:17:03,,33777,588639080,683610774
9081,4,4830,02-01-2024 16:50:28,,24572,79802613,116984736
9104,4,9398,02-01-2024 19:16:27,,15813,596942605,783009314
9063,4,6788,02-01-2024 15:12:34,,30446,1723251035,1780023483
9109,4,8719,02-01-2024 19:37:24,,14556,131400142,147112164
8999,4,6383,02-01-2024 09:28:04,,51116,2557537844,3031863608
