IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,1941,172189367,204939551
7489,5,6095,04-01-2024 05:30:55,,17345,335152165,353540434
7508,5,4210,04-01-2024 09:07:01,,4379,61773411,74877614
7441,5,4054,03-01-2024 22:15:00,,43500,1561894901,1987487199
7509,5,5903,04-01-2024 09:02:13,,4667,563751199,683671830
7507,5,9842,04-01-2024 08:52:22,,5258,247787397,278524755
7454,5,7564,03-01-2024 23:55:52,,37448,1005452353,1214398852
7511,5,9399,04-01-2024 09:26:20,,3220,154831286,229418706
7490,5,6931,04-01-2024 05:45:34,,16466,96528236,138340704
7495,5,4077,04-01-2024 06:53:03,,12417,96404494,104725585
7510,5,6337,04-01-2024 09:03:12,,4608,122496379,167761954
7469,5,7595,04-01-2024 02:18:24,,28896,494916282,674651614
7519,5,3941,04-01-2024 09:51:48,,1692,422800931,988745464
7498,5,8465,04-01-2024 07:01:02,,11938,271429701,332363242
7492,5,6501,04-01-2024 06:04:42,,15318,275589239,283630383
7494,5,8072,04-01-2024 06:31:05,,13735,808800772,1070051842
7496,5,5241,04-01-2024 06:53:21,,12399,778923614,1040949378
7514,5,8861,04-01-2024 09:37:29,,2551,3251682,3800542
7483,5,4976,04-01-2024 04:37:35,,20545,157312860,224482394
7403,5,7089,03-01-2024 17:11:36,,61704,5866340795,5871459884
7427,5,8818,03-01-2024 20:21:05,,50335,405173984,559262356
7471,5,6439,04-01-2024 02:13:07,,29213,670146774,860867391
7466,5,6572,04-01-2024 01:47:25,,30755,611696722,726426220
7516,5,7497,04-01-2024 09:41:53,,2287,22440483,22692955
7478,5,3812,04-01-2024 03:52:24,04-01-2024 10:14:23,22919,545760340,627584253
7422,5,9810,03-01-2024 20:04:04,,51356,843315321,956329655
7485,5,7636,04-01-2024 05:14:36,,18324,582437781,720261809
7458,5,4116,04-01-2024 00:22:58,,35822,1243783823,1601272556
7472,5,3900,04-01-2024 02:47:15,,27165,274853571,337434123
7520,5,7617,04-01-2024 09:56:41,,1399,15283790,16546718
7521,5,7747,04-01-2024 10:06:12,,828,889180,1214381
7461,5,5810,04-01-2024 01:08:50,,33070,5548451836,11626011781
7512,5,3990,04-01-2024 09:23:16,,3404,461327973,1029097386
7505,5,8271,04-01-2024 08:44:50,,5710,66812449,99575486
7464,5,4553,04-01-2024 01:31:45,,31695,685176429,767343746
7499,5,9016,04-01-2024 07:16:43,04-01-2024 10:18:12,10889,138518872,145646150
7491,5,8220,04-01-2024 05:56:17,,15823,4588614353,9271487044
7517,5,7481,04-01-2024 09:48:28,,1892,68704658,72445733
7406,5,7248,03-01-2024 17:31:26,,60514,2553079017,3611642520
7477,5,4019,04-01-2024 03:28:39,,24681,33337384,38220493
7463,5,5597,04-01-2024 01:14:48,,32712,792911847,848514329
7486,5,5816,04-01-2024 05:29:28,,17432,350613583,412262185
7502,5,5603,04-01-2024 07:55:59,,8641,9851388,10084498
7452,5,6368,03-01-2024 23:23:26,,39394,941985726,1077023047
7447,5,5632,03-01-2024 22:52:29,,41251,1710707428,2547748151
7484,5,4830,04-01-2024 05:06:20,,18820,80733354,89064846
7497,5,8719,04-01-2024 06:51:46,,12494,823966012,1156582724
7453,5,7027,03-01-2024 23:48:06,,37914,239731550,255124017
7504,5,5994,04-01-2024 08:36:13,,6227,132626713,165804574
7513,5,4251,04-01-2024 09:23:14,,3406,16029572,16641870
7413,5,7927,03-01-2024 18:29:44,,57016,2246742975,3301064552
7440,5,3964,03-01-2024 22:01:49,,44291,1250906721,1848146082
7506,5,8664,04-01-2024 08:47:02,,5578,471769177,526386282
7449,5,6339,03-01-2024 23:02:58,,40622,411431001,450324229
7420,5,8588,03-01-2024 19:42:33,,52647,17608308105,38935226510
7488,5,7416,04-01-2024 05:24:12,,17748,735699501,921593012
7467,5,7877,04-01-2024 01:49:31,,30629,389082836,431043508
7493,5,7979,04-01-2024 06:23:00,,14220,88331078,93582122
7465,5,4336,04-01-2024 01:38:18,,31302,2099802014,3077251986
7503,5,6954,04-01-2024 08:16:40,,7400,218102073,265429915
7481,5,4304,04-01-2024 04:13:06,,22014,6050071767,17455211698
7436,5,4107,03-01-2024 21:49:27,04-01-2024 10:15:52,44785,141135023,144095740
7518,5,8751,04-01-2024 09:40:09,,2391,149642913,161642431
7501,5,7499,04-01-2024 07:44:39,,9321,23732414,26121445
7479,5,4891,04-01-2024 03:55:04,,23096,31062118,41118931
7437,5,6841,03-01-2024 21:45:20,,45280,2301231998,3146391668
7500,5,7138,04-01-2024 07:17:23,,10957,16594757,23087618
7474,5,7773,04-01-2024 02:41:14,,27526,179716332,252934810
