IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,01-01-2024 15:03:24,49975,269502932,360121365
8751,4,7517,01-01-2024 11:01:37,,14903,651267061,655286659
8714,4,8791,01-01-2024 08:34:34,,23726,4135179520,9804357894
8627,4,6042,01-01-2024 01:02:33,,50847,20534226862,44019943366
8721,4,6906,01-01-2024 08:53:53,,22567,136667111,141178334
8725,4,7413,01-01-2024 09:13:47,,21373,7087589019,16166396567
8775,4,6095,01-01-2024 12:57:10,,7970,283577711,301014086
8746,4,4210,01-01-2024 10:57:36,,15144,460661713,503674050
8719,4,5195,01-01-2024 08:47:26,,22954,288379039,375133545
8698,4,6208,01-01-2024 07:48:54,,26466,715417819,1053036535
8730,4,9842,01-01-2024 09:58:12,01-01-2024 15:07:45,18573,146256998,186370276
8801,4,9842,01-01-2024 15:09:38,,22,271367,374785
8647,4,9583,01-01-2024 02:52:44,,44236,831854618,899139599
8743,4,6931,01-01-2024 10:37:12,,16368,48981443,57830440
8733,4,8629,01-01-2024 10:02:38,,18442,63629491,80188722
8798,4,4234,01-01-2024 14:40:22,,1778,169067915,413977531
8783,4,4077,01-01-2024 13:22:27,,6453,136733960,164796556
8710,4,5285,01-01-2024 08:22:15,,24465,834142940,1214892507
8668,4,6337,01-01-2024 05:07:57,,36123,631214982,754433509
8747,4,7595,01-01-2024 10:50:59,,15541,217201194,240598412
8723,4,9601,01-01-2024 09:05:15,,21885,959511598,1266255573
8799,4,3941,01-01-2024 14:43:44,,1576,389730770,1067511436
8674,4,7926,01-01-2024 05:54:13,,33347,464145623,578295478
8785,4,4564,01-01-2024 13:37:37,,5543,95317825,107572575
8790,4,7493,01-01-2024 14:07:58,,3722,2053886,2434576
8661,4,6892,01-01-2024 04:27:11,,38569,1448164751,1596169006
8765,4,7795,01-01-2024 11:48:01,,12119,95176705,105614025
8715,4,5856,01-01-2024 08:34:49,,23711,1084903524,1283905738
8655,4,4976,01-01-2024 03:55:18,,40482,1119573907,1413762671
8786,4,7089,01-01-2024 13:34:26,,5734,597919952,881094207
8625,4,6970,01-01-2024 00:53:09,,51411,1124659583,1299102757
8703,4,6856,01-01-2024 07:56:03,,26037,524605418,731905215
8685,4,6572,01-01-2024 06:43:48,,30372,504874443,616529040
8776,4,3812,01-01-2024 12:50:08,,8392,233097362,285707389
8796,4,6765,01-01-2024 14:34:33,,2127,7240659,8323332
8650,4,7859,01-01-2024 03:33:20,,41800,42606865,56982725
8705,4,4636,01-01-2024 08:01:18,,25722,170347172,188426942
8716,4,7636,01-01-2024 08:31:04,,23936,1092518214,1457779920
8802,4,8687,01-01-2024 15:09:41,,19,169797,245255
8669,4,6759,01-01-2024 05:03:21,,36399,6314850479,17340537233
8764,4,8248,01-01-2024 11:30:24,,13176,335255669,361847304
8762,4,6729,01-01-2024 11:28:01,,13319,665715031,845363338
8777,4,3900,01-01-2024 12:57:01,,7979,92063639,117350672
8640,4,8229,01-01-2024 02:18:10,,46310,431296917,547183310
8717,4,8483,01-01-2024 08:34:47,,23713,448418657,496999522
8744,4,7747,01-01-2024 10:42:55,,16025,24051898,31354196
8739,4,4603,01-01-2024 10:16:45,,17595,37375656,45947218
8778,4,8804,01-01-2024 12:54:28,,8132,428338228,537870303
8711,4,6998,01-01-2024 08:20:16,,24584,632905756,918867053
8682,4,6243,01-01-2024 06:37:23,,30757,208237306,250557438
8784,4,4573,01-01-2024 13:29:15,,6045,150028494,179079942
8732,4,9723,01-01-2024 09:57:02,,18778,177265099,224258754
8648,4,7587,01-01-2024 03:13:18,,43002,269903072,377126576
8675,4,4532,01-01-2024 05:56:12,,33228,1515016740,1658781813
8726,4,3990,01-01-2024 09:18:35,,21085,3177919855,5962246613
8630,4,6883,01-01-2024 01:02:32,,50848,938078204,1274455712
8768,4,8271,01-01-2024 11:53:14,,11806,438143701,485735042
8662,4,4553,01-01-2024 04:35:19,,38081,106944836,131360739
8758,4,9016,01-01-2024 11:12:35,,14245,1089995353,1553225665
8753,4,6962,01-01-2024 11:08:24,,14496,291555167,298438134
8734,4,9476,01-01-2024 10:00:42,,18558,2441525595,5914426134
8728,4,6869,01-01-2024 09:49:59,,19201,90143661,121781137
8708,4,8220,01-01-2024 08:11:33,,25107,7505627040,15245736619
8774,4,4250,01-01-2024 12:43:52,,8768,92967532,116081680
8641,4,5153,01-01-2024 02:15:23,,46477,1721682905,2002296698
8787,4,7481,01-01-2024 13:32:13,,5867,718449564,1004326054
8712,4,8188,01-01-2024 08:22:43,,24437,829162206,878281686
8651,4,9316,01-01-2024 03:35:26,,41674,1614865109,1748930655
