IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53|03/01/2024 12:06:26|8193|830839816|907313976
10147|1|9394|03/01/2024 12:07:20||160|25438192|33913032
10148|1|4855|03/01/2024 12:00:53||547|371208280|416571296
10121|1|9080|03/01/2024 09:10:06||10794|6376894000|7010830984
10032|1|7050|03/01/2024 01:46:28||37412|1677359776|1681628216
10054|1|4792|03/01/2024 03:47:38||30142|10441063424|12034147528
10116|1|5548|03/01/2024 08:58:29||11491|1071296648|1083738848
10137|1|6307|03/01/2024 10:32:57||5823|227258360|321641680
10023|1|7161|03/01/2024 00:27:39||42141|26076462800|26559056272
10084|1|6389|03/01/2024 05:40:08||23392|65141791992|124805922752
10037|1|4293|03/01/2024 02:37:40||34340|2169324192|2979732024
10081|1|4084|03/01/2024 05:36:27||23613|69579390432|176721552672
10117|1|6422|03/01/2024 09:01:45||11295|5238181272|5741936088
9986|1|6972|02/01/2024 20:51:24||55116|20336672648|21285546864
10055|1|6118|03/01/2024 03:42:51||30429|6731954280|9657956192
9980|1|6736|02/01/2024 20:39:54||55806|8501864816|9669066104
10128|1|9885|03/01/2024 09:45:25||8675|543134400|710822168
10133|1|9410|03/01/2024 10:13:02||7018|22244681864|42877527624
10044|1|8865|03/01/2024 02:50:08||33592|693778560|954834960
10112|1|7037|03/01/2024 08:46:36||12204|2170081432|2621884048
10063|1|5265|03/01/2024 04:17:43||28337|7695045800|8380817984
10064|1|8378|03/01/2024 04:24:03||27957|2781648440|3926991616
10073|1|5931|03/01/2024 05:01:19||25721|1464084984|1640227544
10139|1|9641|03/01/2024 10:59:25||4235|2111597536|2568499752
10090|1|5281|03/01/2024 06:16:57||21183|8706713496|12350294888
10149|1|7582|03/01/2024 12:03:04||416|126902200|148318592
10131|1|8119|03/01/2024 09:51:36||8304|1375344992|1831076664
10025|1|7145|03/01/2024 00:53:33||40587|23549422432|26247273920
10088|1|9130|03/01/2024 06:08:03||21717|3337491112|3659063488
10016|1|7081|02/01/2024 23:45:05||44695|9340758088|13111220584
10138|1|4880|03/01/2024 10:34:33||5727|1272313576|1718673792
9987|1|7715|02/01/2024 20:54:14||54946|1688886736|2456423888
10095|1|6905|03/01/2024 06:45:01||19499|6028794736|6518260232
10079|1|7339|03/01/2024 05:28:58||24062|2554631176|2770502984
10118|1|4337|03/01/2024 09:09:57||10803|4246871152|5806003336
10144|1|7571|03/01/2024 11:38:04||1916|97063936|136632768
10034|1|7410|03/01/2024 01:57:28||36752|5656725296|7038659032
9969|1|5570|02/01/2024 19:33:50||59770|8950661096|11037222744
9993|1|6570|02/01/2024 21:35:54||52446|582942648|606581256
9956|1|4769|02/01/2024 18:39:12||63048|9557551232|11227969920
10119|1|8259|03/01/2024 09:05:47||11053|957895336|1100129560
10019|1|7286|03/01/2024 00:04:26||43534|34464677432|64739211144
9965|1|9755|02/01/2024 19:20:36||60564|4692603632|5111955240
10091|1|4725|03/01/2024 06:13:04||21416|2029780152|2819363512
10020|1|7489|03/01/2024 00:05:31||43469|7310857144|8400541360
10123|1|4011|03/01/2024 09:34:57||9303|207818008|219236032
10047|1|6851|03/01/2024 03:00:45||32955|3615557656|4178659120
9970|1|4690|02/01/2024 19:36:09||59631|6909781696|7729021608
10056|1|7352|03/01/2024 03:51:36||29904|21643017944|29101050288
9961|1|8841|02/01/2024 19:08:46||61274|91662429840|240102803648
10072|1|9695|03/01/2024 04:57:38||25942|44778753440|111204374192
