IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||16522|448019472|614666232
10835|1|5574|05/01/2024 17:08:45||6075|2876676288|2990261240
10728|1|4114|05/01/2024 08:20:05||37795|2376656016|3405742048
10787|1|8532|05/01/2024 12:41:03||22137|4419888856|6471202040
10802|1|3817|05/01/2024 14:28:56||15664|771925240|943032528
10816|1|9080|05/01/2024 15:39:18||11442|3491597496|4046052440
10786|1|5548|05/01/2024 12:31:36||22704|7210950200|10167826896
10630|1|4436|05/01/2024 00:42:00|05/01/2024 18:41:56|64796|6886881248|9742123616
10858|1|4436|05/01/2024 18:43:28||392|39429368|50462000
10819|1|7161|05/01/2024 16:01:41||10099|8017798376|10922324288
10674|1|7392|05/01/2024 04:07:01||52979|18654477472|25095247184
10736|1|8865|05/01/2024 08:49:48||36012|798987752|932605800
10829|1|7037|05/01/2024 16:49:43||7217|279139624|350369592
10782|1|7127|05/01/2024 12:14:57||23703|4694541920|4748835888
10792|1|5265|05/01/2024 13:09:43||20417|12111368168|15629164792
10737|1|7451|05/01/2024 08:46:27||36213|703987888|773897008
10783|1|4431|05/01/2024 12:10:04|05/01/2024 18:41:10|23466|3768302696|4126085208
10859|1|4431|05/01/2024 18:42:21||459|184648088|190077216
10842|1|6055|05/01/2024 17:29:34||4826|393858512|427936176
10847|1|5281|05/01/2024 17:52:08||3472|1650434688|2041954384
10752|1|8119|05/01/2024 10:09:58||31202|2030334368|3042444616
10701|1|6149|05/01/2024 06:18:07||45113|5840296368|6512869744
10832|1|7007|05/01/2024 16:54:18||6942|3863500800|5568868288
10763|1|7565|05/01/2024 10:41:18||29322|57016198088|123412005104
10717|1|6453|05/01/2024 07:15:14||41686|1165180296|1489968608
10788|1|4992|05/01/2024 12:46:49||21791|10017961288|10703610392
10825|1|6968|05/01/2024 16:35:30||8070|611960744|773656816
10851|1|8606|05/01/2024 18:13:56||2164|901560560|1071323888
10817|1|7715|05/01/2024 15:46:47||10993|524395376|618092688
10747|1|5654|05/01/2024 09:37:56||33124|10069553576|13218040688
10730|1|9040|05/01/2024 08:26:05||37435|14429282880|14700987424
10860|1|7339|05/01/2024 18:49:29||31|4457240|4905192
10826|1|4337|05/01/2024 16:35:32||8068|1630796424|2190340976
10774|1|6646|05/01/2024 11:49:17||25243|15832349616|18462295712
10800|1|5534|05/01/2024 14:01:40||17300|9726068208|12074269512
10743|1|9967|05/01/2024 08:59:07||35453|12733504880|18156579384
10758|1|4614|05/01/2024 10:25:05||30295|8226735392|9410281528
10845|1|4769|05/01/2024 17:48:49||3671|1223428456|1830196104
10705|1|8259|05/01/2024 06:28:37||44483|5114811424|6467308424
10678|1|6269|05/01/2024 04:28:34||51686|235512957152|467161601256
10848|1|7651|05/01/2024 17:57:03||3177|10354189368|23757049432
10789|1|6941|05/01/2024 12:42:59||22021|1196130464|1486550944
10673|1|9755|05/01/2024 03:53:22||53798|4265619048|4859412256
10723|1|7466|05/01/2024 08:06:22||38618|4352165328|5235967520
10853|1|6851|05/01/2024 18:39:51||609|106074392|109541880
10803|1|9023|05/01/2024 14:20:22||16178|11751938496|14805230288
10739|1|6819|05/01/2024 08:49:19||36041|1236291728|1808827184
10839|1|9737|05/01/2024 17:15:03||5697|280442656|311659944
10698|1|5972|05/01/2024 06:07:20||45760|11700932912|12832308304
10773|1|6126|05/01/2024 11:36:46||25994|16929600472|21174864384
10772|1|6938|05/01/2024 11:25:11||26689|269502688|297447048
10836|1|9403|05/01/2024 17:08:46||6074|432519488|460793656
10741|1|8880|05/01/2024 08:43:24||36396|10918070968|15825482152
10854|1|4885|05/01/2024 18:36:19||821|313310240|358697408
10849|1|8538|05/01/2024 17:52:59||3421|9440552608|23307129256
10823|1|8989|05/01/2024 16:29:40||8420|1302972544|1414742496
10798|1|4639|05/01/2024 13:43:00||18420|33582555808|63095397968
10719|1|8227|05/01/2024 07:36:29||40411|1163617792|1294441912
10663|1|6731|05/01/2024 03:39:00||54660|131617750104|302839902168
10614|1|4672|04/01/2024 23:52:59||68221|27467731872|36862155592
10796|1|5742|05/01/2024 13:37:21||18759|9957800288|11482809640
10804|1|8233|05/01/2024 14:29:51||15609|404043944|423675064
10684|1|8923|05/01/2024 05:02:46||49634|2512503736|2974923256
10759|1|9083|05/01/2024 10:20:05||30595|358378216|359105768
10690|1|9805|05/01/2024 05:29:10||48050|7916810112|10200221080
10784|1|5217|05/01/2024 12:14:26||23734|1621997224|2030534592
10820|1|8290|05/01/2024 16:00:49||10151|1309240392|1666392624
10691|1|9831|05/01/2024 05:35:27||47673|18152188064|24554771896
10855|1|8768|05/01/2024 18:39:04||656|459056560|553403912
10712|1|7663|05/01/2024 06:58:00||42720|7665073008|9513201320
10824|1|6989|05/01/2024 16:21:13||8927|985668464|1195568208
10721|1|8829|05/01/2024 07:45:36||39864|7252829744|8768250032
10844|1|5955|05/01/2024 17:30:57||4743|102733712|108055272
10694|1|4472|05/01/2024 05:56:55||46385|23220851296|27888041352
10762|1|5059|05/01/2024 10:30:12||29988|422446672|512639656
10843|1|9722|05/01/2024 17:28:59||4861|492717448|516393320
10840|1|4192|05/01/2024 17:18:41||5479|645496656|846893096
10753|1|7202|05/01/2024 10:04:14||31546|5384437304|6908975360
10760|1|9111|05/01/2024 10:25:10||30290|6303609960|8969262768
10846|1|6935|05/01/2024 17:41:56||4084|558074344|688821976
10686|1|8767|05/01/2024 05:14:36||48924|8251855576|9763985328
10756|1|7283|05/01/2024 10:17:14||30766|1644621920|2388998752
10761|1|8332|05/01/2024 10:22:06||30474|14510122376|17163111184
10711|1|7519|05/01/2024 06:48:39||43281|20713235032|27226279304
10770|1|8350|05/01/2024 11:19:53||27007|8713748896|11347445016
10827|1|9596|05/01/2024 16:34:37||8123|2256149240|2304099024
10856|1|5579|05/01/2024 18:36:52||788|48491808|55101896
10768|1|5279|05/01/2024 10:52:32||28648|1916381400|2493904272
10811|1|9421|05/01/2024 15:03:00||13620|1010684824|1109491720
10841|1|5969|05/01/2024 17:18:26||5494|11325777096|21858651680
10812|1|9122|05/01/2024 15:29:13||12047|23792287336|68401900648
10813|1|8628|05/01/2024 15:21:41||12499|5794873352|5939273184
10833|1|8133|05/01/2024 16:54:40||6920|90776440|113356976
10695|1|8786|05/01/2024 05:56:56||46384|5296178368|6480630312
10814|1|8492|05/01/2024 15:23:15||12405|37743865136|111630433112
10834|1|7329|05/01/2024 16:59:29||6631|170003872|216822376
10797|1|6457|05/01/2024 13:30:26||19174|9663829968|13521221960
10726|1|4300|05/01/2024 08:19:30||37830|95806277944|190305594768
10807|1|4131|05/01/2024 14:45:57||14643|348907632|379004536
10720|1|7500|05/01/2024 07:37:42||40338|16755964112|23854493096
10795|1|8846|05/01/2024 13:20:15||19785|53721929704|148749587064
10791|1|7066|05/01/2024 12:57:55||21125|3773166880|4125056104
10754|1|5849|05/01/2024 10:03:40||31580|11751569120|11792198096
10765|1|8244|05/01/2024 10:49:25||28835|4256021408|4980821672
10857|1|4779|05/01/2024 18:33:15||1005|117662592|123449256
10733|1|6276|05/01/2024 08:37:10||36770|9592333064|10091508152
10735|1|6458|05/01/2024 08:34:19||36941|128380590144|277424280976
10809|1|4173|05/01/2024 14:52:56||14224|2576801824|3206422400
10828|1|8685|05/01/2024 16:36:38||8002|144866456|174739824
10661|1|5506|05/01/2024 03:23:36||55584|8637024744|9529373536
10830|1|7418|05/01/2024 16:49:30||7230|532161424|655022048
10831|1|8944|05/01/2024 16:49:25||7235|164715336|220441800
10750|1|6036|05/01/2024 09:53:44||32176|103062489032|286673214800
10751|1|6466|05/01/2024 09:57:33||31947|2417272488|2847127008
10852|1|4331|05/01/2024 18:21:10||1730|91103752|131292256
10805|1|4756|05/01/2024 14:29:31||15629|2891118192|4183402664
10642|1|4228|05/01/2024 01:48:03||61317|67598420848|162430212232
10670|1|7962|05/01/2024 03:41:40||54500|1620031736|2383715488
10806|1|7119|05/01/2024 14:20:29||16171|9963239608|13355753408
10861|1|8153|05/01/2024 18:40:14||586|537149080|597250744
10837|1|3939|05/01/2024 17:03:23||6397|211624216|288368960
10757|1|6669|05/01/2024 10:13:29||30991|4059104296|5585429792
10838|1|5077|05/01/2024 17:08:30||6090|1072180800|1322240504
10700|1|6813|05/01/2024 06:03:14||46006|8665381416|11393834440
10646|1|6271|05/01/2024 02:06:07||60233|8474861096|9080669432
10850|1|6565|05/01/2024 18:04:22||2738|18745824|25782616
10821|1|9054|05/01/2024 16:07:14||9766|1503653776|1710709040
10810|1|6713|05/01/2024 14:56:41||13999|1568381000|1705345144
