IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11425|0|4855|02/01/2024 20:23:37||30383|13951595856|16210009912
11476|0|9321|03/01/2024 01:18:14||12706|7676983632|9008556896
11497|0|6307|03/01/2024 03:40:50||4150|97010704|102185912
11390|0|4084|02/01/2024 16:15:40||45260|110123617440|206028838296
11457|0|6422|02/01/2024 23:01:48||20892|8123539872|11412055032
11395|0|7768|02/01/2024 16:56:37||42803|77942783232|219693607616
11419|0|9885|02/01/2024 19:48:42||32478|2299324832|3122731592
11445|0|7127|02/01/2024 22:05:28||24272|1638875704|2241078280
11471|0|4442|03/01/2024 00:57:02||13978|2171238248|2636695296
11407|0|9686|02/01/2024 18:12:24||38256|55986033408|124745005264
11417|0|8257|02/01/2024 19:19:58|03/01/2024 04:49:44|34186|5852770416|5912951120
11491|0|4431|03/01/2024 02:34:00||8160|2429262944|2515568792
11487|0|8612|03/01/2024 02:20:13||8987|1614283424|2191880304
11423|0|5281|02/01/2024 20:02:10||31670|13250666440|17452729640
11501|0|8119|03/01/2024 04:26:19||1421|535327880|629952584
11463|0|6861|03/01/2024 00:05:38||17062|248767504|366507728
11410|0|7170|02/01/2024 18:33:17||37003|3875117792|5146837936
11464|0|8606|03/01/2024 00:00:43||17357|10014939608|10025165736
11492|0|9739|03/01/2024 02:42:18||7662|355532144|482526152
11372|0|7339|02/01/2024 13:06:54||56586|1831782344|1849958096
11473|0|4337|03/01/2024 01:00:51||13749|7794704496|9919006608
11412|0|8130|02/01/2024 18:59:51||35409|2249732936|3359257368
11398|0|7571|02/01/2024 17:15:43||41657|3311525936|4779197200
11437|0|5534|02/01/2024 21:04:22||27938|13993258728|15990790928
11460|0|3857|02/01/2024 23:38:30||18690|17534159136|33904905016
11420|0|7707|02/01/2024 19:46:21||32619|1809699896|2590360464
11415|0|7855|02/01/2024 19:08:20||34900|6410567616|7474469592
11426|0|7886|02/01/2024 20:21:43||30497|6490283440|8249014432
11438|0|8259|02/01/2024 21:06:43||27797|2462780952|2994186936
11430|0|6941|02/01/2024 20:39:46||29414|1594261648|1952518528
11488|0|7474|03/01/2024 02:22:40||8840|1388803128|1962841472
11391|0|9554|02/01/2024 16:23:39||44781|1032640832|1141250616
11470|0|8165|03/01/2024 00:49:17||14443|1512223136|1665285296
11399|0|4335|02/01/2024 17:18:45||41475|11322597904|14939244016
11440|0|6819|02/01/2024 21:21:04||26936|1139158792|1519655896
11465|0|9695|03/01/2024 00:24:11||15949|42672569248|84597806616
11478|0|6050|03/01/2024 01:20:43||12557|17913725856|52797376144
11453|0|5316|02/01/2024 22:45:51||21849|3648738744|5221055312
11498|0|9209|03/01/2024 03:57:03||3177|919220096|1124790520
11500|0|4364|03/01/2024 04:15:44||2056|149918752|196983584
11485|0|8880|03/01/2024 02:14:07||9353|1243341008|1698341664
11413|0|8178|02/01/2024 18:50:07||35993|2538271248|3631407328
11474|0|8706|03/01/2024 01:08:41||13279|1808380792|2152104264
11467|0|9846|03/01/2024 00:36:44||15196|4117883784|5122718976
11461|0|8227|02/01/2024 23:30:09||19191|893134144|1264469312
11405|0|7736|02/01/2024 18:00:25||38975|24525871368|30588565432
11427|0|9083|02/01/2024 20:27:51||30129|254833984|362174712
11428|0|5766|02/01/2024 20:25:27||30273|13280927616|16044974080
11502|0|9805|03/01/2024 04:28:18||1302|76920384|98046344
11432|0|7301|02/01/2024 20:45:19||29081|1854887416|2406248136
11446|0|8888|02/01/2024 22:13:07||23813|2935844792|3825572224
11408|0|4426|02/01/2024 18:22:31||37649|5239301448|6364141136
11367|0|8343|02/01/2024 11:43:51||61569|21005213888|25114675728
11479|0|5609|03/01/2024 01:27:14||12166|7293432888|16708816920
11422|0|4366|02/01/2024 19:51:55||32285|3622278480|5246995056
11486|0|8767|03/01/2024 02:12:39||9441|4177417096|4206044200
11466|0|4045|03/01/2024 00:23:26||15994|158741528|165189624
11456|0|7283|02/01/2024 22:55:37||21263|2485809856|3242286728
11489|0|8773|03/01/2024 02:25:02||8698|651131720|904755280
11458|0|6745|02/01/2024 23:02:31||20849|11530248960|15301840376
11482|0|7519|03/01/2024 01:59:49||10211|9067623024|11928365616
11499|0|5969|03/01/2024 04:07:24||2556|4687797640|11783071048
11469|0|9122|03/01/2024 00:32:08||15472|24010993480|71463123760
11472|0|8628|03/01/2024 00:53:51||14169|5411020496|5619760112
11494|0|7261|03/01/2024 03:33:37||4583|600466744|727250192
11431|0|9534|02/01/2024 20:37:10||29570|86698431224|163240907912
11434|0|4300|02/01/2024 20:55:47||28453|52839600568|137565480280
11384|0|9412|02/01/2024 14:35:25||51275|12170576264|13005439960
11495|0|7066|03/01/2024 03:37:43||4337|414441048|595454040
11418|0|5365|02/01/2024 19:30:02||33598|2112959904|2459918744
11397|0|6276|02/01/2024 17:03:11||42409|8741823960|11285355304
11387|0|3848|02/01/2024 14:59:32||49828|19471085032|19559590624
11481|0|6886|03/01/2024 01:26:14||12226|3447168736|3669499384
11443|0|4173|02/01/2024 21:43:54||25566|3691539296|4980408824
11496|0|8685|03/01/2024 03:37:00||4380|85141312|116489704
11444|0|5506|02/01/2024 21:49:33||25227|1955899160|2009810464
11447|0|9797|02/01/2024 22:12:46||23834|2502174448|3003700688
11455|0|8944|02/01/2024 22:40:51|03/01/2024 04:47:40|22009|6530303800|7859296744
11504|0|8944|03/01/2024 04:49:30||30|3112736|4028448
11429|0|6719|02/01/2024 20:24:44||30316|12168132016|16488524792
11435|0|8333|02/01/2024 20:50:09||28791|7381802096|11055482856
11493|0|7119|03/01/2024 03:25:06||5094|1000879352|1464071488
11449|0|6733|02/01/2024 22:20:14||23386|2495150016|2518076176
11388|0|8426|02/01/2024 15:25:52||48248|11071030648|14040585072
11503|0|6669|03/01/2024 04:26:07||1433|211879872|247444200
11450|0|7666|02/01/2024 22:22:12||23268|3174132568|3716779024
11448|0|5077|02/01/2024 22:11:25||23915|4031493232|5926238792
11421|0|6565|02/01/2024 19:49:35||32425|544175656|649112856
11484|0|9054|03/01/2024 02:07:50||9730|1405525712|2047740016
11477|0|6713|03/01/2024 01:19:48||12612|4016817192|4997216144
