IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||61068|1998589224|2128596544
4593|2|4187|04/01/2024 03:54:21||15339|375989720|510860360
4574|2|3817|04/01/2024 02:27:06||20574|2132325312|2365410088
4625|2|9080|04/01/2024 06:47:21||4959|3157464112|3390802552
4635|2|7050|04/01/2024 07:39:27||1833|66296432|69782304
4503|2|5548|03/01/2024 19:15:48||46452|4578631584|5890559056
4557|2|9321|04/01/2024 00:25:08||27892|7311844560|8058939752
4549|2|3866|03/01/2024 23:49:46||30014|1195109264|1441199672
4616|2|7687|04/01/2024 06:17:14||6766|887933040|1304642640
4578|2|4707|04/01/2024 02:48:32||19288|3070551496|3618265640
4563|2|7161|04/01/2024 00:54:56||26104|18238771640|25474584296
4613|2|7392|04/01/2024 05:56:41||7999|4196807448|4983486512
4617|2|3800|04/01/2024 06:12:22||7058|596953600|889810672
4569|2|7146|04/01/2024 01:28:46||24074|2605896280|3601101848
4626|2|5195|04/01/2024 06:40:58||5342|345396552|508335416
4586|2|8517|04/01/2024 03:23:31||17189|3487219240|4815498728
4595|2|9885|04/01/2024 04:00:42||14958|2608946768|3141002504
4575|2|9410|04/01/2024 02:23:17||20803|58937626920|115088385352
4507|2|8919|03/01/2024 19:24:48||45912|6317711960|6901194608
4497|2|9419|03/01/2024 18:37:44||48736|4356892816|4932237888
4579|2|7037|04/01/2024 02:43:01||19619|913954688|1161004064
4587|2|8200|04/01/2024 03:23:03||17217|2956248688|3606255760
4493|2|4442|03/01/2024 18:14:42||50118|3131212136|4199357040
4529|2|6680|03/01/2024 21:35:48||38052|6511457800|7454107400
4590|2|7451|04/01/2024 03:41:44||16096|757929632|770753568
4628|2|9718|04/01/2024 07:03:17||4003|1460383256|2120603840
4531|2|9641|03/01/2024 21:46:22||37418|7742633648|9704417688
4465|2|4207|03/01/2024 16:23:29||56791|23363178320|30783751120
4591|2|9601|04/01/2024 03:40:07||16193|8551784984|10133533912
4636|2|7505|04/01/2024 07:35:09||2091|74290096|103987200
4606|2|9840|04/01/2024 05:16:44||10396|1390591064|1485833112
4470|2|6453|03/01/2024 16:38:42||55878|1080813064|1396700144
4537|2|4992|03/01/2024 22:11:34||35906|10334609080|14298545472
4603|2|4623|04/01/2024 04:59:20||11440|908820328|1253538432
4582|2|4880|04/01/2024 02:53:23||18997|4461825160|5181806216
4592|2|5424|04/01/2024 03:43:20||16000|3985943280|4296035104
4627|2|5654|04/01/2024 06:43:11||5209|1704914400|2252411456
4475|2|9040|03/01/2024 17:05:47||54253|9663643032|10879557728
4594|2|6892|04/01/2024 03:59:39||15021|6049132968|8417401840
4588|2|8739|04/01/2024 03:22:23||17257|41246932064|92201563056
4630|2|8872|04/01/2024 07:13:30||3390|435923672|551669104
4615|2|7513|04/01/2024 06:09:13||7247|10190646704|20984132480
4553|2|6646|04/01/2024 00:13:45||28575|10480568632|12236428808
4438|2|6579|03/01/2024 13:25:52||67448|3431044616|4403638944
4643|2|7795|04/01/2024 08:07:51||129|14819280|17489752
4621|2|5086|04/01/2024 06:34:40||5720|1831320448|2572338304
4495|2|8417|03/01/2024 18:29:14||49246|12539050424|16490979992
4639|2|5570|04/01/2024 07:42:42||1638|80284736|80407600
4622|2|7842|04/01/2024 06:36:13||5627|513484416|714633296
4434|2|7707|03/01/2024 12:46:36||69804|2993820200|4112663288
4583|2|7719|04/01/2024 03:03:13||18407|1171104104|1606557608
4642|2|4769|04/01/2024 07:50:13||1187|69600528|101543008
4610|2|7065|04/01/2024 05:22:08||10072|547886912|680516032
4631|2|5457|04/01/2024 07:19:22||3038|97687016|144830792
4580|2|7474|04/01/2024 02:42:02||19678|1480373960|2202918464
4618|2|8687|04/01/2024 06:15:53||6847|1566027072|2081650192
4601|2|6091|04/01/2024 04:32:26||13054|573083792|683997624
4607|2|9225|04/01/2024 05:17:32||10348|16522879128|39199533112
4517|2|3853|03/01/2024 20:36:00||41640|6335064008|7349120752
4508|2|4605|03/01/2024 19:45:23||44677|7174911352|8360460776
