IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,45605,1130619816,1336411805
15102,3,5026,05-01-2024 05:29:55,,40205,344717454,360587156
15175,3,5925,05-01-2024 12:48:32,,13888,368467939,490064419
15119,3,8722,05-01-2024 07:10:32,,34168,7356086663,14666416296
15184,3,7687,05-01-2024 13:26:34,,11606,167145992,243260423
15167,3,4707,05-01-2024 12:15:42,,15858,203758124,235639964
15161,3,8998,05-01-2024 11:48:44,,17476,610100351,715706121
15195,3,6310,05-01-2024 14:11:05,05-01-2024 16:33:24,8539,500927563,723973696
15218,3,6389,05-01-2024 16:20:29,,1171,675849139,1286406894
15145,3,6335,05-01-2024 09:47:20,,24760,594597626,627974974
15105,3,9588,05-01-2024 06:01:00,,38340,867211931,974827926
15190,3,8517,05-01-2024 14:03:09,05-01-2024 16:30:56,8867,68576245,71585165
15191,3,4054,05-01-2024 14:02:06,,9474,602899964,636786080
15196,3,9583,05-01-2024 14:15:20,,8680,540912331,553083116
15212,3,9419,05-01-2024 15:50:45,,2955,52038249,61298735
15183,3,7098,05-01-2024 13:10:59,,12541,204484852,224447756
15121,3,6232,05-01-2024 07:23:06,,33414,197840179,242193280
15192,3,6680,05-01-2024 14:07:19,,9161,655366133,970593993
15206,3,8862,05-01-2024 15:25:22,,4478,106365536,146168896
15209,3,9108,05-01-2024 15:37:31,,3749,102800445,108625185
15123,3,7595,05-01-2024 07:36:04,,32636,409843770,580232261
15202,3,7145,05-01-2024 14:44:45,,6915,42250017,47710250
15106,3,9840,05-01-2024 06:02:59,,38221,1441150797,1753816637
15180,3,8465,05-01-2024 13:04:14,,12946,734687094,1030889677
15124,3,4880,05-01-2024 07:41:34,,32306,1205539582,1398655197
15107,3,6892,05-01-2024 06:08:01,,37919,2055224081,2687638886
15066,3,8872,05-01-2024 01:26:51,,54789,2739392331,3230420114
15193,3,7513,05-01-2024 14:06:27,,9213,3370136223,6856030795
15163,3,6579,05-01-2024 11:42:35,,17845,63736583,83510631
15170,3,7795,05-01-2024 12:28:51,,15069,197451380,260796688
15210,3,7013,05-01-2024 15:43:44,,3376,77816089,97251241
15116,3,8861,05-01-2024 06:32:33,,36447,539816016,637980917
15155,3,5856,05-01-2024 10:42:04,,21476,771668100,1099633723
15187,3,8569,05-01-2024 13:51:58,,10082,990460194,1034180172
15031,3,6361,04-01-2024 21:59:00,,67260,1574701368,1704552687
15173,3,7065,05-01-2024 12:30:02,,14998,225863430,233461049
15152,3,6162,05-01-2024 10:27:19,,22361,620223397,862177591
15134,3,8902,05-01-2024 08:38:42,,28878,1618697977,1815845936
15084,3,4072,05-01-2024 02:52:28,,49652,2035171996,3018359964
15044,3,7651,04-01-2024 23:03:55,,63365,18245416336,41068301867
15120,3,7221,05-01-2024 07:17:48,,33732,556486423,628336649
15185,3,8624,05-01-2024 13:32:41,,11239,586615435,750295121
15181,3,8687,05-01-2024 13:07:13,,12767,550623102,581296969
15216,3,4116,05-01-2024 16:12:02,,1678,60674357,89073772
15143,3,8770,05-01-2024 09:07:14,,27166,220126120,323914739
15103,3,4011,05-01-2024 05:36:02,,39838,116359852,118574617
15205,3,6759,05-01-2024 15:18:38,,4882,1325627110,2479539527
15207,3,8248,05-01-2024 15:27:31,,4349,52160836,76497710
15156,3,7890,05-01-2024 10:56:53,,20587,490664056,530037526
15090,3,8229,05-01-2024 03:48:15,,46305,862436750,1231463340
15125,3,6998,05-01-2024 08:06:38,,30802,763539790,787682546
15213,3,6448,05-01-2024 15:57:33,,2547,27532833,35008663
15211,3,9311,05-01-2024 15:45:36,,3264,123575252,171344658
15117,3,6927,05-01-2024 06:38:15,,36105,52645557,71455893
15141,3,8162,05-01-2024 08:52:59,,28021,435512959,544002389
15126,3,6239,05-01-2024 08:07:22,,30758,428724042,494726241
15174,3,8555,05-01-2024 12:35:05,,14695,294827902,317885033
15189,3,6245,05-01-2024 13:54:06,,9954,194215907,229416957
15075,3,9016,05-01-2024 02:02:37,,52643,1391103212,1866298392
15166,3,7987,05-01-2024 12:04:55,,16505,136532031,192484331
15142,3,6962,05-01-2024 08:50:43,,28157,477144380,623266871
15164,3,7248,05-01-2024 11:59:00,,16860,81908670,114502890
15201,3,9316,05-01-2024 14:37:48,,7332,173393669,180735915
15078,3,7738,05-01-2024 02:39:30,,50430,7267633327,21604023229
15203,3,9428,05-01-2024 14:46:43,,6797,237692205,313599851
15176,3,4941,05-01-2024 12:46:33,,14007,223263867,229394386
15149,3,8929,05-01-2024 10:04:43,,23717,773260449,808557236
15204,3,9057,05-01-2024 14:40:40,,7160,2404803978,5573691488
15168,3,4689,05-01-2024 12:18:24,,15696,10751228,15817849
15086,3,8983,05-01-2024 03:00:24,,49176,6412992002,17635402571
15151,3,4199,05-01-2024 10:18:58,,22862,286371382,386216646
15194,3,7009,05-01-2024 14:03:44,,9376,18071805,24325624
15198,3,6848,05-01-2024 14:17:58,,8522,92641397,121488497
15220,3,4801,05-01-2024 16:35:18,,282,10099820,12862606
15147,3,8719,05-01-2024 09:54:39,,24321,245235942,344816971
15215,3,6383,05-01-2024 16:00:18,,2382,89471680,113412850
15217,3,9139,05-01-2024 16:14:17,,1543,24849165,36700595
15042,3,6498,04-01-2024 22:41:33,,64707,1497164434,2158671756
15114,3,8355,05-01-2024 06:22:08,,37072,32859910,48079686
15148,3,8211,05-01-2024 09:59:45,,24015,766047292,947152857
15219,3,6516,05-01-2024 16:22:58,,1022,48362315,61282389
15110,3,4709,05-01-2024 06:04:24,,38136,648652156,691982884
15214,3,7042,05-01-2024 15:51:52,,2888,85791514,95954251
15065,3,4059,05-01-2024 01:10:15,,55785,260947619,388642233
15100,3,5912,05-01-2024 05:09:09,,41451,1450876938,1642724856
15118,3,5168,05-01-2024 06:56:28,,35012,1360972330,1491817277
15199,3,9566,05-01-2024 14:13:19,,8801,193078586,220621721
15133,3,6160,05-01-2024 08:23:07,,29813,433746462,502005907
15177,3,8354,05-01-2024 12:49:48,,13812,5112195154,11993925187
15186,3,6619,05-01-2024 13:36:04,,11036,68612098,78741662
15111,3,4705,05-01-2024 06:01:58,,38282,2009023080,2893262793
15094,3,6954,05-01-2024 04:31:15,,43725,1136850183,1392761410
15208,3,4989,05-01-2024 15:29:11,,4249,453704069,1159782596
15172,3,5052,05-01-2024 12:21:44,,15496,246284029,359552869
15138,3,5007,05-01-2024 08:44:30,,28530,613372437,833671807
15178,3,7911,05-01-2024 12:40:47,,14353,403688900,420906736
15154,3,7804,05-01-2024 10:38:21,,21699,818715655,1069766101
15139,3,4783,05-01-2024 08:44:35,,28525,276393802,362612633
15158,3,4586,05-01-2024 11:18:29,,19291,204128705,214533431
15127,3,4538,05-01-2024 08:01:34,,31106,235925618,304656715
15200,3,4145,05-01-2024 14:24:12,,8148,41919323,49979412
15115,3,6841,05-01-2024 06:26:54,,36786,1892099911,2623422420
15159,3,4883,05-01-2024 11:15:25,,19475,8498851542,17860520566
15160,3,6648,05-01-2024 11:25:21,,18879,1189855270,1639081368
15130,3,9377,05-01-2024 08:17:00,,30180,12438564329,37210722806
15169,3,5431,05-01-2024 12:17:56,,15724,70619061,76862152
