IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,02-01-2024 04:43:16,3778,75521978,104777136
7141,5,5925,02-01-2024 04:44:21,,339,2166780,2953499
7051,5,6167,01-01-2024 17:26:18,,41022,863137317,1014960911
7099,5,8791,01-01-2024 23:33:13,,19007,3539568370,6641297206
7114,5,8434,02-01-2024 01:44:28,,11132,440774840,486574530
7134,5,6042,02-01-2024 03:31:00,,4740,1939433279,5430992177
7059,5,6310,01-01-2024 18:26:56,,37384,1998512609,2214712355
7133,5,6335,02-01-2024 03:29:03,,4857,138754003,179720512
7082,5,6095,01-01-2024 21:14:31,,27329,2377361128,3459823447
7122,5,7678,02-01-2024 02:23:18,,8802,363498005,515483146
7098,5,4210,01-01-2024 23:07:44,,20536,375451651,425207041
7095,5,5903,01-01-2024 22:38:05,,22315,1081343769,1219072358
7045,5,7564,01-01-2024 17:06:05,,42235,1526167018,2018397793
7083,5,9399,01-01-2024 21:37:26,,25954,1095918874,1253762875
7110,5,4077,02-01-2024 00:58:28,,13892,236710350,258135016
7137,5,9634,02-01-2024 04:19:28,,1832,22913931,33003470
7129,5,7930,02-01-2024 03:10:44,,5956,9501990,11848415
7075,5,8663,01-01-2024 20:01:38,,31702,218202488,311779999
7100,5,9919,01-01-2024 23:30:33,,19167,1321573236,1793085415
7010,5,6501,01-01-2024 11:33:35,,62185,368820317,445580298
7027,5,8072,01-01-2024 14:40:20,,50980,1556215808,1569222410
7096,5,4028,01-01-2024 22:46:16,,21824,515171979,590299739
7031,5,9939,01-01-2024 15:34:13,,47747,575164753,817354663
7124,5,6856,02-01-2024 02:35:20,,8080,25892658,26916335
7039,5,6572,01-01-2024 15:51:56,,46684,1194607734,1240781759
7062,5,7497,01-01-2024 18:20:17,,37783,1955712081,2480402979
7113,5,4636,02-01-2024 01:36:50,,11590,59246877,75136077
7103,5,9810,01-01-2024 23:55:53,,17647,322563327,336309131
7105,5,7636,02-01-2024 00:14:11,,16549,493424561,583693874
7021,5,4116,01-01-2024 13:27:22,,55358,1871596634,2474515586
7109,5,7890,02-01-2024 00:44:54,,14706,198641054,227427547
7088,5,6729,01-01-2024 21:50:46,,25154,221215463,303056591
7040,5,8804,01-01-2024 15:50:33,,46767,2234202928,3278529394
7016,5,5810,01-01-2024 12:32:39,,58641,10141205299,23386616076
7015,5,7121,01-01-2024 12:11:55,,59885,14139731567,32094341239
7019,5,4731,01-01-2024 13:03:26,,56794,270603240,293575839
7063,5,6470,01-01-2024 18:26:59,,37381,1560119003,1914717442
7073,5,8692,01-01-2024 19:56:15,,32025,1023439135,1276165860
7106,5,4532,02-01-2024 00:15:48,,16452,349258801,386826126
7004,5,4968,01-01-2024 10:59:26,,64234,1016517951,1152427554
7041,5,6883,01-01-2024 16:02:01,,46079,710663062,750454135
7049,5,9016,01-01-2024 17:18:22,,41498,1479230363,2048519309
7108,5,4250,02-01-2024 00:35:03,,15297,123615055,181521052
7115,5,9316,02-01-2024 01:43:34,,11186,308572556,323708396
7126,5,5908,02-01-2024 02:47:07,,7373,125095870,139312164
7055,5,7323,01-01-2024 18:02:44,,38836,529186423,535716591
7128,5,9573,02-01-2024 02:53:33,,6987,42691267,43488104
7140,5,4689,02-01-2024 04:35:05,,895,13216887,19064094
7068,5,8375,01-01-2024 19:05:15,,35085,5726833987,10777355849
7033,5,4723,01-01-2024 15:45:44,,47056,317725190,343198880
