IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,30728,794360401,1043110654
9215,4,7517,03-01-2024 05:43:16,,47204,1518098635,1863490782
9244,4,6167,03-01-2024 07:41:49,,40091,694555198,986442244
9319,4,8791,03-01-2024 15:06:01,,13439,3064333889,5926307083
9304,4,8434,03-01-2024 13:19:57,,19803,842967783,918554946
9342,4,6042,03-01-2024 17:08:18,,6102,2587132736,4841355031
9289,4,6906,03-01-2024 11:49:33,,25227,73399185,84960242
9350,4,7129,03-01-2024 17:42:53,,4027,1638754564,3165163220
9270,4,6335,03-01-2024 10:11:40,,31100,887243892,1061009601
9343,4,7678,03-01-2024 17:19:43,,5417,172978034,201873537
9293,4,5195,03-01-2024 11:52:08,,25072,187982844,268695870
9308,4,3995,03-01-2024 13:38:40,,18680,112240434,127412713
9301,4,4054,03-01-2024 13:06:21,,20619,695859598,1011396436
9235,4,9842,03-01-2024 06:59:59,,42601,1022174571,1295952287
9196,4,8919,03-01-2024 03:23:11,,55609,2190706570,2451856932
9354,4,9399,03-01-2024 18:03:37,,2783,76477580,87308826
9233,4,6232,03-01-2024 06:43:43,,43577,415530543,464872987
9206,4,6931,03-01-2024 04:50:00,,50400,132082252,147854365
9253,4,8629,03-01-2024 08:27:35,,37345,465666862,474515180
9238,4,4234,03-01-2024 07:10:54,,41946,4049532278,8437100884
9261,4,5285,03-01-2024 09:22:26,,34054,235080419,331834812
9325,4,7930,03-01-2024 15:33:14,,11806,36461413,37580512
9280,4,9601,03-01-2024 11:02:26,,28054,2220560610,2317787924
9300,4,7505,03-01-2024 12:43:26,,21994,1175089504,1572955358
9212,4,3941,03-01-2024 05:26:45,,48195,9175724543,18598557962
9222,4,7926,03-01-2024 06:08:29,,45691,818080148,872046574
9209,4,4564,03-01-2024 05:11:52,,49088,721889546,1049658763
9321,4,6501,03-01-2024 15:22:12,,12468,270267868,283342076
9333,4,8072,03-01-2024 16:07:22,,9758,603821606,897414762
9214,4,8143,03-01-2024 05:37:12,,47568,1794434290,2535756748
9315,4,7795,03-01-2024 14:39:19,,15041,331442668,377792480
9306,4,9365,03-01-2024 13:25:32,,19468,283215023,306703570
9195,4,4028,03-01-2024 03:19:52,,55808,906347960,1227600134
9290,4,6856,03-01-2024 11:42:40,,25640,377336547,482772335
9329,4,7497,03-01-2024 15:48:44,,10876,803990948,983759311
9259,4,7719,03-01-2024 09:11:10,,34730,1810722782,1846343331
9262,4,4636,03-01-2024 09:25:45,,33855,91489504,128451762
9258,4,6091,03-01-2024 09:04:22,,35138,122007394,130625200
9236,4,9225,03-01-2024 06:55:36,,42864,8896781568,24620372357
9352,4,7890,03-01-2024 17:57:24,,3156,58753096,65014517
9281,4,6729,03-01-2024 11:16:58,,27182,1205036978,1421148845
9353,4,4026,03-01-2024 17:59:20,,3040,30000197,44373059
9334,4,7747,03-01-2024 16:03:17,,10003,9692714,13647492
9314,4,5810,03-01-2024 14:23:00,,16020,2207721144,4965013020
9345,4,6789,03-01-2024 17:38:38,,4282,32054475,41874840
9294,4,4731,03-01-2024 12:08:38,,24082,42950397,61471774
9284,4,6470,03-01-2024 11:29:27,,26433,1044841580,1445186578
9346,4,6944,03-01-2024 17:31:25,,4715,155235284,194085212
9310,4,9733,03-01-2024 13:58:07,,17513,280723077,356088976
9330,4,6448,03-01-2024 15:43:36,,11184,190993919,201354606
9161,4,8692,03-01-2024 00:23:22,,66398,1716625421,2105010266
9307,4,4532,03-01-2024 13:26:24,,19416,851848120,892520786
9318,4,3990,03-01-2024 14:50:56,,14344,1551089331,4345981171
9302,4,6705,03-01-2024 13:09:15,,20445,2534341449,2827438473
9335,4,8638,03-01-2024 16:07:24,,9756,372772634,412439153
9338,4,6962,03-01-2024 16:14:35,,9325,157486448,164256544
9228,4,9476,03-01-2024 06:20:10,,44990,5448565164,15626019928
9303,4,8220,03-01-2024 13:04:26,,20734,5997876432,14098643958
9264,4,5153,03-01-2024 09:36:41,,33199,423693691,439167347
9272,4,8188,03-01-2024 10:21:42,,30498,1078595536,1411392326
9326,4,5908,03-01-2024 15:36:01,,11639,314745757,355431260
9344,4,8454,03-01-2024 17:18:03,,5517,202737104,252051663
9246,4,4941,03-01-2024 07:48:04,,39716,666903748,922698149
9220,4,8929,03-01-2024 05:52:07,,46673,2725040862,3336510350
9356,4,7323,03-01-2024 18:22:31,,1649,18746571,21822608
9336,4,9573,03-01-2024 16:09:19,,9641,457367873,665533975
9317,4,8375,03-01-2024 14:48:51,,14469,2179699685,5084274088
9285,4,3904,03-01-2024 11:28:28,,26492,7741583773,15120095841
9347,4,8983,03-01-2024 17:36:01,,4439,786773158,1713140837
9273,4,6368,03-01-2024 10:20:53,,30547,689703295,750020917
9299,4,6294,03-01-2024 12:21:17,,23323,318618137,446257424
9240,4,5828,03-01-2024 07:11:07,,41933,1487636598,1759329366
9260,4,8784,03-01-2024 09:19:52,,34208,914908844,1110637473
9348,4,7156,03-01-2024 17:31:06,,4734,105807458,114238397
9355,4,4801,03-01-2024 18:04:22,,2738,168426664,178924350
9229,4,6674,03-01-2024 06:29:38,,44422,151172563,180313278
9357,4,8719,03-01-2024 18:25:58,,1442,39320769,57962617
9341,4,7247,03-01-2024 16:53:57,,6963,594809046,714125345
9286,4,4306,03-01-2024 11:29:18,,26442,235824119,278721223
