IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12230|0|5365|06/01/2024 19:11:32||47908|1549354424|2161082536
12321|0|5849|07/01/2024 06:25:44||7456|3649972152|5038704488
12221|0|4779|06/01/2024 18:26:13||50627|2138363752|3034142816
12233|0|6276|06/01/2024 20:07:18||44562|11624967616|14463732120
12337|0|3848|07/01/2024 07:52:43||2237|719306440|766417744
12199|0|4456|06/01/2024 15:26:25||61415|19383152152|26740967560
12301|0|8685|07/01/2024 04:37:57||13923|135269384|163071248
12297|0|5506|07/01/2024 03:53:03||16617|2842840744|3369974480
12311|0|7418|07/01/2024 05:22:24||11256|2119194496|2553913000
12340|0|4758|07/01/2024 08:14:32||928|85865344|94361664
12266|0|8944|07/01/2024 00:33:12||28608|6428089704|6535459544
12254|0|9576|06/01/2024 23:15:18||33282|18334560672|22834340312
12328|0|6329|07/01/2024 07:04:39||5121|975881880|999644952
12300|0|6466|07/01/2024 04:22:21||14859|1427748232|2119834536
12315|0|7048|07/01/2024 05:46:44||9796|3582849232|5192577376
12271|0|4228|07/01/2024 01:17:08||25972|34683192224|94462797664
12316|0|7962|07/01/2024 05:50:56||9544|450714792|579427072
12295|0|7119|07/01/2024 03:40:32||17368|5795532824|7133208344
12246|0|3939|06/01/2024 22:09:38||37222|2296045944|2358780504
12247|0|9657|06/01/2024 22:13:35||36985|16790030064|19670607672
12310|0|7666|07/01/2024 05:11:16||11924|1310878312|1502774824
12267|0|7749|07/01/2024 00:43:29||27991|82880181032|188317902256
12272|0|6813|07/01/2024 01:36:37||24803|8454878248|9445731784
12231|0|6713|06/01/2024 19:53:14||45406|15695166632|17562241704
