IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||16259|4270219752|5364005176
11160|1|7844|06/01/2024 18:39:35||4825|475707184|585622576
11155|1|5574|06/01/2024 18:02:57|06/01/2024 19:53:36|6639|2515971808|3372212584
11185|1|5574|06/01/2024 19:54:06||354|116639192|157181720
11161|1|4855|06/01/2024 18:31:31||5309|3845653352|4267079320
11054|1|7050|06/01/2024 10:00:59||35941|1254378704|1500270880
11116|1|5548|06/01/2024 14:47:48||18732|6630367016|6973852920
10968|1|9321|06/01/2024 03:35:41||59059|28665836480|32005766496
11170|1|6307|06/01/2024 19:05:44||3256|239389776|285118816
11123|1|7161|06/01/2024 15:16:13||17027|13688367576|19368869680
11056|1|8998|06/01/2024 10:15:24||35076|5594305208|6332159832
11051|1|6972|06/01/2024 09:49:30||36630|8399026800|11134971024
10962|1|7768|06/01/2024 03:15:11||60289|159087724376|310002531024
11118|1|5493|06/01/2024 15:03:27||17793|2769789936|2942238944
11143|1|7127|06/01/2024 16:58:28||10892|2863345408|3332254992
11135|1|5265|06/01/2024 16:12:40||13640|9093892744|11242399144
11168|1|4433|06/01/2024 18:58:25||3695|9234325400|25661736040
11178|1|8378|06/01/2024 19:26:59||1981|210904072|227545824
11126|1|5202|06/01/2024 15:30:15||16185|3748323928|3929424760
11027|1|8257|06/01/2024 07:55:06||43494|17035097104|20751928248
11114|1|5931|06/01/2024 14:32:56||19624|1448790960|1922222856
10954|1|4795|06/01/2024 02:30:49||62951|207884167584|439469042560
11173|1|4431|06/01/2024 19:19:02||2458|791292792|863960232
11090|1|6055|06/01/2024 12:34:48||26712|1581489200|1893530328
11148|1|8612|06/01/2024 17:47:07||7973|2042337408|3030665936
11109|1|7170|06/01/2024 14:10:43||20957|1213003584|1308152352
11174|1|6453|06/01/2024 19:18:17||2503|12033296|15877488
11093|1|4992|06/01/2024 12:41:19||26321|11487270848|15032574776
10974|1|6968|06/01/2024 04:07:10||57170|4065017272|4173452720
11079|1|6213|06/01/2024 11:53:42||29178|3929996128|4148396800
11064|1|8606|06/01/2024 10:38:24|06/01/2024 19:52:02|33218|17490723128|19401948888
11186|1|8606|06/01/2024 19:53:52||368|170605632|191490656
11171|1|7715|06/01/2024 19:01:19||3521|133077128|154509888
11032|1|6905|06/01/2024 08:14:51||42309|22148314776|26744501512
11078|1|9739|06/01/2024 11:44:32||29728|1418310488|1811014248
11156|1|7339|06/01/2024 18:04:21||6939|729657496|1037184168
11119|1|8739|06/01/2024 15:00:31||17969|45226010984|87210446448
11179|1|4337|06/01/2024 19:31:15||1725|58374912|61970752
11120|1|8130|06/01/2024 15:03:40||17780|2170504536|2811875072
11060|1|7410|06/01/2024 10:27:26||34354|11627627776|14751098928
10985|1|5086|06/01/2024 04:41:38||55102|10058625608|14347342328
11140|1|8417|06/01/2024 16:42:20||11860|1317648856|1392532496
11146|1|5090|06/01/2024 17:35:55||8645|1449248512|1915788672
11097|1|5534|06/01/2024 12:55:01||25499|7233500408|7264575016
11145|1|9967|06/01/2024 17:27:28||9152|563073736|756484504
11165|1|6518|06/01/2024 18:46:42||4398|573541200|754864120
11101|1|4769|06/01/2024 13:14:01||24359|7380686400|11000982792
10956|1|7065|06/01/2024 02:48:46||61874|27188418560|28926393528
11187|1|6269|06/01/2024 19:59:11||49|131592880|387847840
11021|1|9755|06/01/2024 07:11:06||46134|3980672216|4621662800
11182|1|6851|06/01/2024 19:43:07||1013|206743392|294869976
11139|1|4690|06/01/2024 16:26:39||12801|1001253584|1487994864
11035|1|8165|06/01/2024 08:47:39||40341|2484763592|2639432000
11175|1|4335|06/01/2024 19:18:30||2490|2207937144|2874012672
10993|1|9737|06/01/2024 05:13:45||53175|19970503432|23806785984
11149|1|9695|06/01/2024 17:43:19||8201|20250308200|49801678736
11094|1|6938|06/01/2024 12:41:26||26314|237828232|255230480
11166|1|4273|06/01/2024 18:40:49||4751|14132823824|37711127040
11085|1|4364|06/01/2024 12:17:47||27733|2056590272|3067994024
11150|1|8880|06/01/2024 17:40:10||8390|1607313024|1690228648
11000|1|6097|06/01/2024 05:48:03||51117|37971619920|40246351152
11106|1|9223|06/01/2024 14:03:48||21372|12835122080|13576614096
11028|1|8538|06/01/2024 07:51:36||43704|112907930960|244036422208
11188|1|7264|06/01/2024 19:59:33||27|7563688|10261352
11137|1|8178|06/01/2024 16:15:30||13470|927073752|1219770208
11111|1|5354|06/01/2024 14:22:43||20237|1154811112|1423095296
11039|1|9846|06/01/2024 08:55:44||39856|19512297144|28182640400
11183|1|8519|06/01/2024 19:43:18||1002|34487240|39449248
11082|1|7335|06/01/2024 12:03:27||28593|10249641104|12268452976
11176|1|4639|06/01/2024 19:18:50||2470|4139753392|8413126520
11177|1|5742|06/01/2024 19:13:56||2764|1660031736|1952896592
11001|1|8265|06/01/2024 05:49:12||51048|26465118528|37919361312
11157|1|9083|06/01/2024 18:04:57||6903|76767792|114120520
11141|1|5766|06/01/2024 16:40:30||11970|8692034992|8701916880
11121|1|9805|06/01/2024 15:02:32||17848|1996061792|2548609840
