IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,52019,1461515484,2006570520
7989,5,8791,07-01-2024 01:33:31,,11789,1809499587,5201054766
7916,5,8434,06-01-2024 16:44:35,,43525,571403282,779079001
8018,5,6095,07-01-2024 04:22:22,,1658,202074424,203359759
7987,5,7678,07-01-2024 01:23:50,,12370,417978679,533264192
7954,5,4054,06-01-2024 21:59:10,,24650,805561083,892856041
7986,5,7564,07-01-2024 01:13:07,,13013,809978579,908738588
8014,5,9399,07-01-2024 04:09:32,,2428,260296321,261416498
7992,5,6931,07-01-2024 01:54:21,,10539,40981857,55107635
7997,5,8629,07-01-2024 02:24:53,,8707,13555710,20006355
8016,5,4234,07-01-2024 04:13:57,,2163,182141905,480407074
8006,5,4077,07-01-2024 03:19:09,,5451,118164379,131723459
8007,5,9108,07-01-2024 03:29:08,,4852,88400068,124280944
7973,5,3941,06-01-2024 23:26:07,,19433,6001431808,11291795150
7999,5,4564,07-01-2024 02:45:09,,7491,116539986,144170975
7949,5,8663,06-01-2024 21:19:49,,27011,498747544,740092944
7967,5,6501,06-01-2024 22:48:26,,21694,318607324,383051515
8009,5,4976,07-01-2024 03:32:10,,4670,134367600,156947562
7953,5,6970,06-01-2024 21:30:52,,26348,433160155,620100476
7983,5,6439,07-01-2024 01:02:32,,13648,209148436,275171563
7911,5,6572,06-01-2024 16:09:26,,45634,1145967040,1160551517
8010,5,7497,07-01-2024 03:38:39,,4281,316453833,437895481
7974,5,3812,06-01-2024 23:22:12,,19668,307971179,407170142
7901,5,4636,06-01-2024 13:52:54,,53826,204142822,244490777
8000,5,7636,07-01-2024 02:56:54,,6786,263946486,306672874
7957,5,3900,06-01-2024 22:13:19,,23801,321810412,361173714
7885,5,8483,06-01-2024 11:46:12,,61428,284777709,331350039
8020,5,7747,07-01-2024 04:38:29,,691,2059327,2193475
7920,5,8804,06-01-2024 17:36:37,,40403,2454401257,2597938363
7961,5,7121,06-01-2024 22:23:28,,23192,4388593351,12469233300
7962,5,4532,06-01-2024 22:23:46,,23174,1007918910,1385763552
7915,5,3990,06-01-2024 16:39:34,,43826,7062464391,13227938591
7995,5,8271,07-01-2024 02:05:27,,9873,332053399,485806736
7975,5,6239,06-01-2024 23:58:30,,17490,490673232,503658106
8003,5,9476,07-01-2024 03:01:51,,6489,1050864359,2045439514
7980,5,4250,07-01-2024 00:50:35,,14365,170617002,179142757
8017,5,5153,07-01-2024 04:15:52,,2048,212572529,261965782
7944,5,7481,06-01-2024 20:42:24,,29256,3536816937,3869218405
7930,5,7248,06-01-2024 19:03:15,,35205,482714747,498600213
8001,5,9316,07-01-2024 02:54:05,,6955,156478103,177229217
7996,5,5908,07-01-2024 02:19:09,,9051,141037573,179877371
7931,5,4624,06-01-2024 19:06:10,,35030,827005292,901500153
7964,5,7323,06-01-2024 22:36:42,,22398,304738921,364319410
7924,5,9573,06-01-2024 17:47:02,,39778,1164268539,1365919945
7976,5,5447,07-01-2024 00:07:45,,16935,6401381,7867319
7942,5,4019,06-01-2024 20:14:14,,30946,57603958,67252531
7971,5,5597,06-01-2024 23:13:02,,20218,468167349,585989705
8002,5,4723,07-01-2024 02:53:45,,6975,90091043,118734464
7977,5,4801,07-01-2024 00:16:04,,16436,61434033,89485915
8004,5,9398,07-01-2024 03:07:55,,6125,138102695,198879619
7950,5,6674,06-01-2024 21:29:05,,26455,76108533,96352928
8012,5,8719,07-01-2024 03:44:35,,3925,211419290,274930492
7955,5,7027,06-01-2024 22:00:04,,24596,96422571,118964929
7956,5,5467,06-01-2024 22:07:26,,24154,220637557,303956342
