IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||3694|33866816|39281440
5298|2|3817|06/01/2024 23:30:20||39580|7881941864|11718483424
5266|2|9080|06/01/2024 20:08:23||51697|17579979384|25447140264
5391|2|7050|07/01/2024 08:12:53||8227|561608088|572406032
5365|2|4792|07/01/2024 05:26:39||18201|3195972632|3679110760
5295|2|9321|06/01/2024 23:20:19||40181|12625118600|13119986320
5287|2|6389|06/01/2024 22:11:37|07/01/2024 10:27:27|44150|131670845984|304394937232
5324|2|7219|07/01/2024 01:40:01||31799|693740544|994398696
5367|2|3800|07/01/2024 05:38:53||17467|2006176384|2247585600
5356|2|6736|07/01/2024 04:21:51||22089|4408629232|5251949080
5337|2|5928|07/01/2024 03:05:49||26651|7925863584|10819370216
5410|2|7098|07/01/2024 10:15:56||844|41753360|45194448
5408|2|7037|07/01/2024 09:53:20||2200|135091480|139836216
5397|2|8200|07/01/2024 08:53:40||5780|1842328368|1942303184
5351|2|7451|07/01/2024 04:08:25||22895|408189232|482020456
5386|2|5931|07/01/2024 07:52:20||9460|138679568|173622752
5315|2|9718|07/01/2024 01:12:09||33471|16650193824|19930326400
5238|2|4207|06/01/2024 18:08:31||58889|43987540392|45100180896
5332|2|5281|07/01/2024 02:30:04||28796|3505356472|4003468976
5406|2|7582|07/01/2024 09:42:22||2858|836218920|1234016392
5354|2|9601|07/01/2024 04:19:23||22237|6410584176|7187026232
5377|2|6149|07/01/2024 06:59:32||12628|736949720|811142848
5352|2|7145|07/01/2024 04:09:00||22860|11250790112|11425143600
5384|2|7007|07/01/2024 07:25:02||11098|4448927856|4452457728
5348|2|9840|07/01/2024 03:51:11||23929|7686848152|8169536104
5254|2|7565|06/01/2024 19:16:08||54832|91090786912|229226641704
5403|2|7926|07/01/2024 09:32:56||3424|375312616|424703584
5278|2|6453|06/01/2024 21:07:02||48178|1424539528|1748878296
5361|2|6617|07/01/2024 05:15:10||18890|2105955824|3125649104
5366|2|7081|07/01/2024 05:21:16||18524|4802955536|6813490128
5395|2|7938|07/01/2024 08:24:32||7528|1971291432|1972443784
5353|2|6213|07/01/2024 04:01:18||23322|4283608728|4743750632
5336|2|9040|07/01/2024 02:58:58||27062|6695620056|7675444504
5362|2|7493|07/01/2024 05:10:34||19166|452652744|558713376
5262|2|6892|06/01/2024 19:55:34||52466|29062580096|34076467720
5349|2|8739|07/01/2024 03:57:57||23523|38064558816|95270841224
5401|2|4337|07/01/2024 09:28:33||3687|324568080|476336152
5313|2|9967|07/01/2024 00:50:59||34741|5108713360|6626134904
