IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||30936|4596829600|4830041440
11784|0|4114|04/01/2024 13:16:35||45805|2024836216|2872946400
11863|0|4792|04/01/2024 22:17:31||13349|2296748456|2722179600
11810|0|6307|04/01/2024 15:17:58||38522|2559382952|3396533408
11892|0|4084|05/01/2024 01:35:17||1483|4449890552|10917548504
11893|0|6422|05/01/2024 01:37:16||1364|409480552|470939400
11895|0|6972|05/01/2024 01:40:25||1175|472794400|557993008
11819|0|6118|04/01/2024 16:37:07||33773|9057729432|11161898104
11814|0|7768|04/01/2024 15:40:50||37150|72594050512|202501412816
11807|0|8865|04/01/2024 15:05:24||39276|1383689112|1389115888
11852|0|7127|04/01/2024 20:30:56||19744|5579235656|6752650608
11849|0|5265|04/01/2024 19:44:32||22528|7981840912|9024130160
11869|0|8378|04/01/2024 22:56:14||11026|2954862712|3700336080
11792|0|9641|04/01/2024 14:04:26||42934|3535406632|4177221488
11825|0|5281|04/01/2024 17:04:21||32139|7377533888|7448765616
11896|0|8119|05/01/2024 01:52:50||430|171492256|188699432
11847|0|7081|04/01/2024 19:34:11||23149|4518458216|6234149352
11879|0|6968|05/01/2024 00:22:18||5862|74882368|89917008
11876|0|8606|04/01/2024 23:52:05||7675|3110023408|4019780968
11859|0|7715|04/01/2024 21:51:28||14912|1310883224|1889958104
11828|0|9739|04/01/2024 17:15:44|05/01/2024 01:56:05|31221|1648845696|2323331328
11897|0|9739|05/01/2024 01:56:36||204|9601536|10061896
11822|0|7339|04/01/2024 16:48:02||33118|2651043512|2841442712
11817|0|6315|04/01/2024 16:12:34||35246|861493696|871555032
11798|0|8130|04/01/2024 14:28:00||41520|2062772904|2631538872
11804|0|5090|04/01/2024 14:53:20||40000|12583337456|12737511824
11887|0|5534|05/01/2024 01:18:38||2482|990258976|993131816
11777|0|4614|04/01/2024 12:21:19||49121|13600593360|18291693224
11812|0|6570|04/01/2024 15:38:57||37263|557928272|734632400
11883|0|7886|05/01/2024 01:00:19||3581|617196512|871699536
11880|0|7466|05/01/2024 00:26:29||5611|193688536|228757808
11826|0|7352|04/01/2024 17:07:38||31942|6512065712|9484680528
11788|0|8423|04/01/2024 13:32:08||44872|146602000232|312792950792
11865|0|4335|04/01/2024 22:25:12||12888|3015727576|3779503352
11870|0|9737|04/01/2024 22:57:56||10924|6009298632|6581422320
11844|0|9695|04/01/2024 18:53:50||25570|45128136712|121419299592
11898|0|5316|05/01/2024 01:51:15||525|60274744|76706728
11867|0|6097|04/01/2024 22:31:18||12522|9095855736|12418501576
11820|0|8538|04/01/2024 16:34:52||33908|65778913992|166519026808
11834|0|8408|04/01/2024 17:32:22||30458|12720490592|18008347304
11855|0|7264|04/01/2024 21:39:03||15657|1362417440|1909473120
11860|0|8126|04/01/2024 21:52:04||14876|4358761728|5989876448
11830|0|7335|04/01/2024 17:19:16||31244|4860046864|6423494680
11894|0|8265|05/01/2024 01:36:46||1394|845080824|1116199584
11838|0|8233|04/01/2024 17:50:05||29395|9062509896|12514360096
11791|0|7301|04/01/2024 13:45:48||44052|1971080872|2135793896
11877|0|8888|04/01/2024 23:55:23||7477|301592104|345080696
11779|0|4426|04/01/2024 12:48:37||47483|6212272176|8547566568
11833|0|4899|04/01/2024 17:27:11||30769|3665104360|4381472072
11827|0|8762|04/01/2024 17:06:02||32038|802649520|881272536
11765|0|4472|04/01/2024 10:19:21||56439|31575593096|32205036064
11774|0|7712|04/01/2024 11:49:03||51057|15910043880|23265203616
11780|0|7480|04/01/2024 12:45:22||47678|196194822088|400328123024
11846|0|5609|04/01/2024 19:09:20||24640|21822091336|46710383712
11841|0|9944|04/01/2024 18:14:41||27919|9306698512|9994924264
11872|0|9722|04/01/2024 23:06:08||10432|1447084248|1896519720
11866|0|4366|04/01/2024 22:25:27||12873|1577427248|1700413304
11881|0|6935|05/01/2024 00:38:05||4915|496622256|665019608
11888|0|7283|05/01/2024 01:14:31||2729|83467560|105799576
11845|0|8093|04/01/2024 18:55:15||25485|1449472336|1576568000
11889|0|5668|05/01/2024 01:13:19||2801|2169272040|4675509264
11871|0|6745|04/01/2024 22:59:43||10817|5907738264|8598780888
11884|0|8332|05/01/2024 01:08:30||3090|1185818960|1450140656
11857|0|9596|04/01/2024 21:43:02||15418|5326864824|6904018784
