IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||5109|717960200|768957904
10221|1|7844|03/01/2024 17:23:08||38212|4608126312|5057113272
10224|1|5574|03/01/2024 17:37:41||37339|10112245048|13287906008
10279|1|8532|03/01/2024 22:42:19||19061|4119232216|5162556944
10183|1|4023|03/01/2024 14:35:37||48263|85466075648|216688571984
10148|1|4855|03/01/2024 12:00:53||57547|19915789976|21569277816
10259|1|4792|03/01/2024 21:19:32||24028|2986417464|3976039056
10243|1|6307|03/01/2024 19:53:42||29178|772340088|772683104
10351|1|8998|04/01/2024 03:57:39||141|35479520|39991392
10263|1|4084|03/01/2024 21:34:13||23147|54873364312|103442578704
10306|1|6972|04/01/2024 00:42:42||11838|4408896016|4855241080
10335|1|7768|04/01/2024 02:39:45||4815|8032063152|15287237512
10128|1|9885|03/01/2024 09:45:25||65675|4142328936|5372974656
10250|1|8865|03/01/2024 20:14:17||27943|1008650432|1228827064
10323|1|8378|04/01/2024 01:59:34||7226|1324462776|1418330832
10214|1|5202|03/01/2024 16:49:16||40244|6053547112|7886234872
10227|1|8257|03/01/2024 17:57:18||36162|13829636336|20538606696
10261|1|4431|03/01/2024 21:14:36||24324|6404728560|8293532208
10231|1|6055|03/01/2024 18:34:47||33913|11199306144|16390691248
10149|1|7582|03/01/2024 12:03:04||57416|12439752408|18298623776
10348|1|8119|04/01/2024 03:25:43||2057|223571640|289316976
10160|1|7145|03/01/2024 13:00:01||53999|29808418040|33175881752
10256|1|7007|03/01/2024 20:58:26||25294|15371334408|22475571936
10239|1|9130|03/01/2024 19:19:45||31215|1699981992|2325582856
10252|1|6861|03/01/2024 20:37:09||26571|8268392280|8586647792
10329|1|7170|04/01/2024 02:28:28||5492|710460848|865487376
10294|1|4623|03/01/2024 23:44:13||15347|2063978416|2860625416
10319|1|6905|04/01/2024 01:23:01|04/01/2024 03:58:50|9349|4079310984|6084912992
10298|1|4337|04/01/2024 00:12:04||13676|397845664|538545104
10144|1|7571|03/01/2024 11:38:04||58916|2668610240|3022478944
10179|1|5534|03/01/2024 14:25:38||48862|14922745488|20544463976
10216|1|3857|03/01/2024 16:56:35|04/01/2024 03:51:50|39315|33945725256|64441095664
10352|1|3857|04/01/2024 03:53:33||387|136742904|298866184
10290|1|9967|03/01/2024 23:27:34||16346|6490776328|8965252328
10313|1|6570|04/01/2024 01:00:02||10798|206615128|253715280
10156|1|4769|03/01/2024 12:33:11||55609|16239616080|18626387280
10353|1|7886|04/01/2024 03:58:30||90|11734704|16583880
10310|1|8259|04/01/2024 00:50:26||11374|1377129392|1964542968
10307|1|6269|04/01/2024 00:44:47||11713|40818714976|80378759200
10291|1|7651|03/01/2024 23:28:31||16289|38622238344|97095331992
10300|1|9005|04/01/2024 00:21:35||13105|690243048|872822208
10324|1|6941|04/01/2024 01:56:55||7385|387861824|396652400
10346|1|7221|04/01/2024 03:13:43||2777|466498792|540547448
10222|1|4725|03/01/2024 17:27:07||37973|1759101416|2323083808
10265|1|4011|03/01/2024 21:41:53||22687|311200808|438481832
10339|1|6851|04/01/2024 02:43:51||4569|637688888|688650560
10254|1|9554|03/01/2024 20:32:00||26880|3449198032|4717625168
10282|1|4690|03/01/2024 22:56:48||18192|3163735744|3338161504
10234|1|8165|03/01/2024 18:42:32||33448|2158690328|3140636680
10299|1|7352|04/01/2024 00:12:08||13672|415385400|487482688
10209|1|9023|03/01/2024 16:37:07||40973|15419720712|20763397880
10336|1|4335|04/01/2024 02:34:18||5142|3871302176|5323440760
10245|1|6819|03/01/2024 20:05:36||28464|2308193848|3413240744
10311|1|9737|04/01/2024 00:58:32||10888|5495057712|6962427536
10325|1|5972|04/01/2024 01:59:40||7220|973240408|1335591400
10277|1|8841|03/01/2024 22:32:13||19667|30301122200|74811408400
10159|1|4679|03/01/2024 12:54:24||54336|20431419944|20771404416
10326|1|9056|04/01/2024 02:04:19||6941|4794822592|6067049136
10190|1|8555|03/01/2024 15:08:57||46263|2704435496|2891771680
10267|1|6097|03/01/2024 21:49:35||22225|4007428816|4552098072
10193|1|9223|03/01/2024 15:14:02||45958|13469898224|16563408760
10246|1|3830|03/01/2024 20:00:32||28768|4898756064|6956355736
10247|1|6065|03/01/2024 20:09:50||28210|25278481368|26944814848
10341|1|8408|04/01/2024 03:06:57||3183|1000799656|1290117680
10180|1|5354|03/01/2024 14:28:30||48690|3129639464|4238687704
10308|1|8495|04/01/2024 00:48:40||11480|838601632|929175424
10304|1|8989|04/01/2024 00:33:35||12385|886297440|962775080
10349|1|9846|04/01/2024 03:34:31||1529|254885408|316387576
10354|1|7335|04/01/2024 03:50:30||570|267157168|327703672
10301|1|4639|04/01/2024 00:24:43||12917|21798079240|51136266984
10350|1|4524|04/01/2024 03:31:13||1727|41049048|42005952
10270|1|5742|03/01/2024 21:58:16||21704|7841624752|10399833928
10305|1|7331|04/01/2024 00:37:36||12144|2001035168|2433950200
10314|1|5766|04/01/2024 01:02:52||10628|2785924704|2854368552
10161|1|7301|03/01/2024 13:01:08||53932|4046813784|4499025736
10215|1|8888|03/01/2024 16:41:00||40740|2960560824|3216367680
10170|1|7663|03/01/2024 13:54:09||50751|10846642120|13778959008
10229|1|6989|03/01/2024 18:28:30||34290|3217971544|4148515136
10330|1|8762|04/01/2024 02:27:10||5570|90151800|127375688
10284|1|4472|03/01/2024 23:07:39||17541|8862502504|12266432360
10262|1|7009|03/01/2024 21:28:41||23479|130656928|164391560
10110|1|5059|03/01/2024 08:36:28||69812|1804167192|2170195136
10287|1|7712|03/01/2024 23:15:32||17068|14809469152|21891667920
10320|1|8343|04/01/2024 01:22:37||9443|4180221760|4217014928
10244|1|9944|03/01/2024 19:52:18||29262|5478256336|7123018888
10322|1|9722|04/01/2024 01:30:40||8960|1119712936|1411704432
10236|1|4366|03/01/2024 18:46:35||33205|5300281744|6256761000
10272|1|6935|03/01/2024 22:13:57||20763|2994691224|3580225304
10283|1|9705|03/01/2024 22:55:28||18272|25055145696|59580677784
10285|1|8724|03/01/2024 23:02:32||17848|6294969120|7682715240
10281|1|5668|03/01/2024 22:43:41||18979|13119626352|38641286376
10331|1|9139|04/01/2024 02:23:08||5812|745294464|889051752
10342|1|8170|04/01/2024 03:04:45||3315|154069496|167852856
10164|1|5579|03/01/2024 13:30:06||52194|1574345256|2135205784
10337|1|5279|04/01/2024 02:37:45||4935|431948464|440193128
10332|1|6871|04/01/2024 02:24:49||5711|6237241288|6914715632
10230|1|9122|03/01/2024 18:25:05||34495|71571098432|160708447960
10309|1|8628|04/01/2024 00:42:22||11858|3206512440|4250512200
10343|1|7261|04/01/2024 03:03:35||3385|288126912|292591168
10268|1|5912|03/01/2024 21:47:33||22347|2760866208|3992634960
10204|1|6371|03/01/2024 16:19:44||42016|925667192|1232083792
10196|1|8492|03/01/2024 15:26:38||45202|107846068480|320306977776
10223|1|7329|03/01/2024 17:29:51||37809|16953627792|21444714128
10316|1|4607|04/01/2024 01:18:52||9668|2398624408|3437079448
10338|1|9412|04/01/2024 02:33:57||5163|1446221160|1777766560
10192|1|5365|03/01/2024 15:04:27||46533|3352062280|4557757224
10340|1|5849|04/01/2024 02:43:06||4614|199770816|284980048
10197|1|8244|03/01/2024 15:26:03||45237|6475274504|7265338176
10255|1|6276|03/01/2024 20:38:39||26481|6226881344|7095556104
10125|1|3848|03/01/2024 09:34:14||66346|16701007960|19773322328
10132|1|4705|03/01/2024 10:03:46||64574|23472272800|24341161528
10344|1|4173|04/01/2024 03:07:32||3148|474931040|647467280
10146|1|4456|03/01/2024 11:34:23||59137|13046531912|14898032064
10176|1|8685|03/01/2024 14:00:26||50374|528574936|750045928
10345|1|9797|04/01/2024 03:08:22||3098|188733576|280517552
10295|1|6203|03/01/2024 23:46:55||15185|374840456|524095744
10202|1|4758|03/01/2024 16:03:47||42973|9216391832|9254870192
10288|1|9576|03/01/2024 23:15:45||17055|11685647440|15085935560
10269|1|6329|03/01/2024 21:48:29||22291|1918546560|2280484840
10278|1|6466|03/01/2024 22:38:25||19295|1668637608|1788861040
10317|1|4331|04/01/2024 01:19:41||9619|308442560|455464856
10347|1|7048|04/01/2024 03:16:38||2602|937616856|1368773976
10273|1|7119|03/01/2024 22:12:32||20848|4217209128|4624992360
10297|1|3939|04/01/2024 00:01:01||14339|204321672|234870088
10194|1|9657|03/01/2024 15:16:19||45821|23235356592|33135045368
10233|1|4737|03/01/2024 18:37:42||33738|15370637904|17513234808
10289|1|6733|03/01/2024 23:18:57||16863|3033211536|3244422888
10328|1|8426|04/01/2024 02:09:27||6633|661758760|778807208
10249|1|7666|03/01/2024 20:03:58||28562|6424155520|8650922656
10318|1|6565|04/01/2024 01:10:28||10172|164847344|185747856
10275|1|6713|03/01/2024 22:26:09||20031|5685211200|8289089968
