IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,31422,696297484,831357595
7099,5,8791,01-01-2024 23:33:13,,9407,1807275812,3909452472
7114,5,8434,02-01-2024 01:44:28,,1532,58818623,75432405
7058,5,6042,01-01-2024 18:21:25,,28115,10285465661,22705998957
7059,5,6310,01-01-2024 18:26:56,,27784,1458870785,1464879985
7082,5,6095,01-01-2024 21:14:31,,17729,1561203134,1730686268
7098,5,4210,01-01-2024 23:07:44,,10936,329755186,387247631
7095,5,5903,01-01-2024 22:38:05,,12715,524418940,600275838
7045,5,7564,01-01-2024 17:06:05,,32635,1245785246,1729684796
7083,5,9399,01-01-2024 21:37:26,,16354,867766695,1030267241
7110,5,4077,02-01-2024 00:58:28,,4292,86861606,128190357
7076,5,9634,01-01-2024 20:13:24,,21396,568407144,807090058
7072,5,6337,01-01-2024 19:51:31,,22709,482378015,541664708
7078,5,7930,01-01-2024 20:52:32,,19048,51137486,57771372
7075,5,8663,01-01-2024 20:01:38,,22102,147720753,164696513
7100,5,9919,01-01-2024 23:30:33,,9567,927727476,977404249
7010,5,6501,01-01-2024 11:33:35,,52585,559426990,603017873
7027,5,8072,01-01-2024 14:40:20,,41380,819549207,1208097589
7096,5,4028,01-01-2024 22:46:16,,12224,320878298,327899233
7031,5,9939,01-01-2024 15:34:13,,38147,550871148,585855558
7039,5,6572,01-01-2024 15:51:56,,37084,790786184,848379068
7062,5,7497,01-01-2024 18:20:17,,28183,1907244691,2346735264
7113,5,4636,02-01-2024 01:36:50,,1990,8281849,10707665
7103,5,9810,01-01-2024 23:55:53,,8047,92753425,129817682
7105,5,7636,02-01-2024 00:14:11,,6949,279003051,405119684
7021,5,4116,01-01-2024 13:27:22,,45758,1167718138,1642181276
7109,5,7890,02-01-2024 00:44:54,,5106,23770552,30063046
7088,5,6729,01-01-2024 21:50:46,,15554,50249829,71365311
7040,5,8804,01-01-2024 15:50:33,,37167,1982099296,2498306519
7016,5,5810,01-01-2024 12:32:39,,49041,6963877611,20574404261
7015,5,7121,01-01-2024 12:11:55,,50285,14803540569,29882466596
7019,5,4731,01-01-2024 13:03:26,,47194,164071262,228525726
7063,5,6470,01-01-2024 18:26:59,,27781,1294496855,1442320896
7073,5,8692,01-01-2024 19:56:15,,22425,566967952,699818603
7106,5,4532,02-01-2024 00:15:48,,6852,168815382,221313816
7004,5,4968,01-01-2024 10:59:26,,54634,929178956,1184136061
7041,5,6883,01-01-2024 16:02:01,,36479,547972726,749374975
7049,5,9016,01-01-2024 17:18:22,,31898,1162368376,1224450978
7108,5,4250,02-01-2024 00:35:03,,5697,15596029,20754957
7115,5,9316,02-01-2024 01:43:34,,1586,53113040,73489909
7055,5,7323,01-01-2024 18:02:44,,29236,89632239,129344509
7068,5,8375,01-01-2024 19:05:15,,25485,3509742469,7446743850
7050,5,5816,01-01-2024 17:11:03,,32337,503180849,590701202
7033,5,4723,01-01-2024 15:45:44,,37456,542671070,571476209
7120,5,6368,02-01-2024 02:03:40,,380,18397427,19106586
7107,5,9294,02-01-2024 00:27:05,,6175,210355623,233619692
7056,5,4801,01-01-2024 18:05:00,,29100,1897713963,1986986387
7093,5,9398,01-01-2024 22:24:01,,13559,261274133,324282401
7089,5,4306,01-01-2024 21:53:51,,15369,199081481,211037919
7057,5,6323,01-01-2024 18:06:06,,29034,88206643,99231201
7090,5,7027,01-01-2024 21:54:37,,15323,150771247,220134819
7116,5,6206,02-01-2024 01:45:13,,1487,18022455,22001900
7111,5,5353,02-01-2024 00:52:48,,4632,463928642,477024571
7036,5,9174,01-01-2024 15:49:37,,37223,1273509524,1434593011
7046,5,5994,01-01-2024 17:04:33,,32727,420292514,625537648
6994,5,5444,01-01-2024 08:46:27,,62613,1687855790,2416391042
7037,5,8831,01-01-2024 15:42:54,,37626,1457627527,2099374944
7065,5,7927,01-01-2024 18:23:38,,27982,1882250920,2036999708
6990,5,3964,01-01-2024 08:19:50,,64210,1770001293,2322734373
7024,5,7416,01-01-2024 14:25:50,,42250,1370979625,1457086827
7032,5,7877,01-01-2024 15:32:18,,38262,779401738,1026608934
7119,5,4451,02-01-2024 01:55:09,,891,38934231,83934580
7074,5,7979,01-01-2024 19:58:34,,22286,143856165,163480325
7030,5,4336,01-01-2024 15:27:02,,38578,1932900372,2289126866
7117,5,4675,02-01-2024 01:45:47,,1453,11889667,13481400
7067,5,8476,01-01-2024 18:47:47,,26533,637524362,661926020
7087,5,5052,01-01-2024 21:38:47,,16273,315190547,386613032
7028,5,4304,01-01-2024 15:13:12,,39408,12457993018,36063852933
7026,5,4107,01-01-2024 14:38:08,,41512,540949469,693297161
7102,5,5097,01-01-2024 23:47:24,,8556,158620177,229816814
7097,5,4783,01-01-2024 22:44:04,,12356,63041255,71864933
7079,5,5713,01-01-2024 20:50:17,,19183,1601951917,2397003430
7104,5,7499,02-01-2024 00:09:11,,7249,15428174,16036255
7094,5,7097,01-01-2024 22:23:52,,13568,1007321616,1450867097
7043,5,9539,01-01-2024 16:04:51,,36309,192436325,250929714
7054,5,7898,01-01-2024 17:33:55,,30965,276654034,382536178
7080,5,4926,01-01-2024 20:54:14,,18946,495836174,701339825
7053,5,7521,01-01-2024 17:27:53,,31327,2395288968,2410812002
7118,5,6841,02-01-2024 01:46:53,,1387,133051995,169501562
7038,5,4883,01-01-2024 15:49:25,,37235,11023684451,30330749894
7112,5,7205,02-01-2024 01:12:52,,3428,127077599,128601446
6997,5,4070,01-01-2024 09:23:20,,60400,19958642621,52445155571
