IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||30934|1727738856|1791875960
11625|0|4436|03/01/2024 19:08:56||37864|4691559504|6374986968
11697|0|6422|04/01/2024 03:42:44||7036|2471314208|3180860056
11648|0|6118|03/01/2024 21:20:28||29972|6614230616|7219933576
11652|0|5493|03/01/2024 21:54:47||27913|3745485928|4395106960
11553|0|7127|03/01/2024 10:59:57||67203|17637929368|20761955568
11593|0|5265|03/01/2024 14:44:05||53755|20247466888|26739034320
11670|0|9686|04/01/2024 00:04:18||20142|24170771944|54789619408
11687|0|5931|04/01/2024 02:29:13||11447|35971672|43833200
11620|0|4795|03/01/2024 18:13:48||41172|99039102936|247303951408
11578|0|8612|03/01/2024 13:23:15||58605|12568802280|15998634880
11716|0|5281|04/01/2024 05:27:57||723|23405936|29069000
11618|0|7565|03/01/2024 17:56:35||42205|78516137032|180187248248
11688|0|7081|04/01/2024 02:30:53||11347|241944016|342774584
11677|0|6968|04/01/2024 01:00:09||16791|1422680480|1935709856
11676|0|8606|04/01/2024 00:54:02||17158|4531040280|4820620072
11623|0|7715|03/01/2024 18:31:45||40095|2716284696|3475747568
11698|0|5654|04/01/2024 03:45:05||6895|1802131048|2603915976
11695|0|9739|04/01/2024 03:16:57||8583|163112224|216408952
11641|0|7339|03/01/2024 20:47:01||31979|1848878240|2232243800
11665|0|6315|03/01/2024 23:44:54||21306|1109919768|1125664528
11627|0|8130|03/01/2024 19:10:05||37795|2630502528|2646540160
11630|0|5086|03/01/2024 19:25:08||36892|6551684920|9186337000
11690|0|5090|04/01/2024 02:49:36||10224|1317416152|1699269736
11667|0|6518|03/01/2024 23:54:29||20731|2171957328|2914960352
11633|0|4614|03/01/2024 20:08:21||34299|10321143240|14705523216
11548|0|7855|03/01/2024 10:32:37||68843|18310650064|24164624880
11711|0|9005|04/01/2024 04:52:56||2824|273996336|404553400
11710|0|7286|04/01/2024 04:43:40||3380|1870716856|4483574288
11583|0|9755|03/01/2024 13:40:43||57557|3583312288|5193958240
11595|0|7489|03/01/2024 15:05:57||52443|18856457648|22055097456
11631|0|7466|03/01/2024 19:40:13||35987|2067836040|2231210584
11691|0|7756|04/01/2024 02:47:19||10361|10951502472|28101383304
11705|0|8423|04/01/2024 04:30:07||4193|12304423992|28995416296
11673|0|9695|04/01/2024 00:10:09||19791|38328657736|87113735368
11579|0|6050|03/01/2024 13:23:40||58580|83678484400|233425156040
11680|0|4927|04/01/2024 01:54:22||13538|11517286704|11664149664
11664|0|5316|03/01/2024 23:21:42||22698|2518970968|3380907416
11654|0|4364|03/01/2024 22:09:00||27060|3442315288|3495081488
11681|0|8880|04/01/2024 01:58:04||13316|5896689272|6041863832
11682|0|8538|04/01/2024 01:54:20||13540|23419916576|61593042136
11700|0|7264|04/01/2024 03:51:13||6527|1374413400|1565117744
11662|0|8126|03/01/2024 23:17:36||22944|7027994016|10320687048
11706|0|8178|04/01/2024 04:36:48||3792|129200856|192470344
11702|0|8706|04/01/2024 04:14:46||5114|592007408|599085824
11666|0|8519|03/01/2024 23:43:18||21402|14543656320|21360132056
11659|0|8227|03/01/2024 22:53:39||24381|760012392|1037167128
11679|0|8265|04/01/2024 01:49:12||13848|9277350192|10218468992
11674|0|7736|04/01/2024 00:15:45||19455|2508108896|3471717832
11549|0|8233|03/01/2024 10:32:41||68839|13601509704|16601803352
11644|0|9083|03/01/2024 21:00:20||31180|100192320|137109672
11703|0|5886|04/01/2024 04:21:41||4699|2304859336|2552863808
11649|0|4426|03/01/2024 21:34:49||29111|3767149352|3993686200
11712|0|8768|04/01/2024 04:52:22||2858|199068408|275640512
11696|0|4899|04/01/2024 03:30:04||7796|536255592|682855888
11717|0|7663|04/01/2024 05:29:38||622|61121904|90741504
11707|0|5059|04/01/2024 04:30:50||4150|166236304|211533904
11683|0|6244|04/01/2024 01:52:03||13677|31034864|39246784
11645|0|7480|03/01/2024 21:09:18||30642|77458314792|163377489960
11619|0|5609|03/01/2024 18:06:24||41616|30175036640|70206156576
11714|0|9722|04/01/2024 05:04:11||2149|166208224|220508616
11642|0|4192|03/01/2024 20:54:09||31551|15734580584|17398622960
11647|0|7202|03/01/2024 21:17:33||30147|3483531512|4884940208
11708|0|7194|04/01/2024 04:34:28||3932|7774973824|16839141248
11597|0|7283|03/01/2024 15:17:58||51722|1084224528|1545221400
11692|0|8773|04/01/2024 02:42:42||10638|407449240|484438736
11675|0|8093|04/01/2024 00:28:27||18693|1475132760|2160143456
11656|0|8332|03/01/2024 22:25:16||26084|10521002880|14988872120
11598|0|9596|03/01/2024 15:18:11||51709|19556498664|25677500864
11646|0|5969|03/01/2024 21:02:07||31073|66353724800|155528666080
11713|0|8628|04/01/2024 04:59:24||2436|449400600|602553952
11668|0|8133|03/01/2024 23:59:40||20420|519453200|735836152
11660|0|6301|03/01/2024 23:02:08||23872|9290634208|9756486888
11622|0|9534|03/01/2024 18:21:05||40735|82884502008|231265400936
11678|0|4131|04/01/2024 01:33:44||14776|283054448|347777816
11701|0|8846|04/01/2024 04:09:48||5412|14882120608|32555768576
11669|0|7915|03/01/2024 23:56:05||20635|1702715640|1801109696
11699|0|7066|04/01/2024 03:46:05||6835|1379577672|1709060688
11559|0|8840|03/01/2024 11:14:57||66303|14667934504|15932678336
11653|0|4779|03/01/2024 21:57:44||27736|2122272968|2899665208
11632|0|6886|03/01/2024 19:50:16||35384|7674903104|8513209224
11686|0|8726|04/01/2024 02:10:14||12586|5303976272|6141282152
11639|0|5973|03/01/2024 20:19:02||33658|74905473568|165324679312
11715|0|5506|04/01/2024 05:14:46||1514|102130912|107822392
11671|0|6719|04/01/2024 00:04:00||20160|7998638080|8471176128
11684|0|8333|04/01/2024 01:58:07||13313|2215093696|2624947400
11640|0|6036|03/01/2024 20:20:12||33588|149526749112|314497684928
11709|0|6329|04/01/2024 04:34:23||3937|947307008|1261121864
11637|0|4756|03/01/2024 20:00:29||34771|9992186856|10873271040
11613|0|4228|03/01/2024 16:25:58||47642|44576982680|125743690560
11596|0|6669|03/01/2024 15:04:35||52525|13751522808|15365819008
11689|0|5077|04/01/2024 02:39:44||10816|446656328|522752128
11704|0|6813|04/01/2024 04:24:10||4550|883069024|1272150992
11651|0|6271|03/01/2024 21:46:17||28423|2854849824|3065340056
