IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||16960|2905392960|3418419080
10205|1|8532|03/01/2024 16:26:42||1398|228136968|273725904
10183|1|4023|03/01/2024 14:35:37||8063|8753523472|23951241680
10148|1|4855|03/01/2024 12:00:53||17347|10764770696|11237089576
10121|1|9080|03/01/2024 09:10:06||27594|8791005536|10489556120
10054|1|4792|03/01/2024 03:47:38||46942|10082430744|14583956704
10116|1|5548|03/01/2024 08:58:29||28291|2251822376|3069460640
10137|1|6307|03/01/2024 10:32:57||22623|2170230728|3245422248
10084|1|6389|03/01/2024 05:40:08||40192|120404698344|294763365768
10037|1|4293|03/01/2024 02:37:40||51140|3314122480|4267738088
10208|1|3800|03/01/2024 16:34:30||930|238012736|301042096
10081|1|4084|03/01/2024 05:36:27||40413|120201556632|296935991720
10117|1|6422|03/01/2024 09:01:45|03/01/2024 16:47:28|27943|11720969192|13513508496
10212|1|6422|03/01/2024 16:48:01||119|41258536|50258416
10213|1|6972|03/01/2024 16:48:17||103|17312712|17697936
10055|1|6118|03/01/2024 03:42:51||47229|9572411504|13816616032
10128|1|9885|03/01/2024 09:45:25||25475|792053784|793061912
10133|1|9410|03/01/2024 10:13:02||23818|89944293360|172055620368
10044|1|8865|03/01/2024 02:50:08||50392|1356966000|1753535680
10112|1|7037|03/01/2024 08:46:36||29004|4274400816|4553752336
10064|1|8378|03/01/2024 04:24:03||44757|8336445488|9245107184
10214|1|5202|03/01/2024 16:49:16||44|1654336|2067200
10139|1|9641|03/01/2024 10:59:25||21035|9510626488|12425796256
10149|1|7582|03/01/2024 12:03:04||17216|4527583008|5526835296
10131|1|8119|03/01/2024 09:51:36||25104|2059832696|2539037560
10160|1|7145|03/01/2024 13:00:01||13799|7869360152|10190774344
10167|1|7170|03/01/2024 13:53:55||10565|1178757704|1428111976
10187|1|7081|03/01/2024 14:57:12||6768|501503984|546114160
10138|1|4880|03/01/2024 10:34:33||22527|6899614920|7325928976
10095|1|6905|03/01/2024 06:45:01||36299|7785872168|7813945776
10177|1|5654|03/01/2024 14:12:55||9425|2870299824|3242302184
10206|1|9739|03/01/2024 16:22:33||1647|31224896|38394520
10079|1|7339|03/01/2024 05:28:58||40862|1678282296|2029420512
10118|1|4337|03/01/2024 09:09:57||27603|5800221504|7479757784
10144|1|7571|03/01/2024 11:38:04||18716|592859160|858420568
10034|1|7410|03/01/2024 01:57:28||53552|13261904448|16780352248
10179|1|5534|03/01/2024 14:25:38||8662|4710627192|4780822712
10171|1|8569|03/01/2024 14:02:51||10029|5081002072|7086258520
10168|1|6570|03/01/2024 13:52:52||10628|81076584|81336328
10156|1|4769|03/01/2024 12:33:11||15409|2213647424|2629901008
10172|1|7886|03/01/2024 14:01:33||10107|2555405888|3182257112
10119|1|8259|03/01/2024 09:05:47||27853|1705829624|1769198640
10200|1|7651|03/01/2024 16:07:19||2561|5791091352|15344309656
10186|1|5457|03/01/2024 14:44:32||7528|280810032|403494848
10019|1|7286|03/01/2024 00:04:26||60334|41613000848|99986409280
10091|1|4725|03/01/2024 06:13:04||38216|2472765560|2659722696
10178|1|7756|03/01/2024 14:15:02||9298|11832725488|28566445960
10207|1|4011|03/01/2024 16:23:19||1601|120660624|136373232
10047|1|6851|03/01/2024 03:00:45||49755|2376042864|2765579872
10203|1|4605|03/01/2024 16:15:01||2099|881789864|1035960832
10184|1|4690|03/01/2024 14:31:56||8284|482557304|575898912
10174|1|8165|03/01/2024 14:04:49||9911|226614912|307438920
10209|1|9023|03/01/2024 16:37:07||773|833865592|990390248
10072|1|9695|03/01/2024 04:57:38||42742|89267331616|215271217368
10113|1|4927|03/01/2024 08:44:11||29149|17440109616|22387198688
10201|1|5316|03/01/2024 16:03:21||2799|609574992|733517608
10092|1|4887|03/01/2024 06:22:02||37678|18413632616|26628270328
10159|1|4679|03/01/2024 12:54:24||14136|1358766944|1631664656
10108|1|9209|03/01/2024 08:04:23||31537|10573162864|11033060784
10210|1|9311|03/01/2024 16:32:26||1054|691504168|798774400
10043|1|6126|03/01/2024 02:43:03||50817|17374106128|21445347624
10190|1|8555|03/01/2024 15:08:57||6063|987710560|1112657952
10193|1|9223|03/01/2024 15:14:02||5758|447175672|495267624
10094|1|8538|03/01/2024 06:36:41||36799|80741096488|162025970176
10099|1|8126|03/01/2024 07:12:32||34648|9506404432|10240288160
10180|1|5354|03/01/2024 14:28:30||8490|829438360|947056880
10097|1|8989|03/01/2024 07:08:50||34870|2684678312|3618200184
10169|1|8651|03/01/2024 13:59:44||10216|284126032|393898808
10157|1|7335|03/01/2024 12:32:35||15445|1176966928|1761981224
10175|1|8265|03/01/2024 14:06:10||9830|3299432888|4709294512
10104|1|7736|03/01/2024 07:52:11||32269|12339708264|12610985256
10140|1|7331|03/01/2024 10:56:25||21215|1649651128|2004041000
10191|1|8923|03/01/2024 15:04:50||6310|783462240|894408312
10101|1|5766|03/01/2024 07:29:37||33623|10968152592|12878050272
10161|1|7301|03/01/2024 13:01:08||13732|683336000|901175600
10215|1|8888|03/01/2024 16:41:00||540|112095312|137618280
10150|1|9831|03/01/2024 12:04:53||17107|9243262376|9481890144
10170|1|7663|03/01/2024 13:54:09||10551|3726281720|4732801808
10163|1|6989|03/01/2024 13:38:01||11519|2338589704|3318196096
10142|1|4472|03/01/2024 11:10:14||20386|11392171248|14488314832
10110|1|5059|03/01/2024 08:36:28||29612|2422183368|3019761320
10114|1|6848|03/01/2024 08:42:27||29253|14244258080|19589608064
10061|1|7480|03/01/2024 04:02:21||46059|127623726912|261555849208
10188|1|5609|03/01/2024 14:55:54||6846|5342118368|11952786104
10153|1|9722|03/01/2024 12:21:58||16082|1640479816|2370326016
10062|1|6935|03/01/2024 04:09:02||45658|22044825048|24580763840
10105|1|9647|03/01/2024 07:50:36||32364|2822340672|3414098856
10141|1|8773|03/01/2024 11:05:07||20693|5287193296|7897317960
10154|1|9139|03/01/2024 12:22:33||16047|560578464|768308200
10040|1|8332|03/01/2024 02:33:23||51397|18903398632|27156510760
10199|1|6652|03/01/2024 15:54:56||3304|784090536|1059773600
10164|1|5579|03/01/2024 13:30:06||11994|786904488|1090213040
10185|1|8211|03/01/2024 14:33:25||8195|1635888472|2356857240
10155|1|5969|03/01/2024 12:23:37||15983|35306736440|74679467368
10085|1|8133|03/01/2024 05:49:15||39645|2526691160|3505129232
10145|1|8786|03/01/2024 11:35:44||18856|1463773760|1585594376
10204|1|6371|03/01/2024 16:19:44||1816|49231928|56407104
10115|1|7189|03/01/2024 08:46:28||29012|62422125304|185681272488
10196|1|8492|03/01/2024 15:26:38||5002|21939348848|41098211176
10198|1|4300|03/01/2024 15:45:06||3894|11523155888|22962991968
10109|1|7963|03/01/2024 08:18:21||30699|1812426304|2035131912
10162|1|9412|03/01/2024 13:25:29||12271|3940513280|5126581568
10106|1|8846|03/01/2024 07:55:53||32047|98529540856|211238736160
10192|1|5365|03/01/2024 15:04:27||6333|216742648|313174448
10197|1|8244|03/01/2024 15:26:03||5037|662130928|940531768
10136|1|4779|03/01/2024 10:23:29||23191|1751050056|2352478416
10058|1|6619|03/01/2024 03:51:47||46693|5076011808|5726642184
10125|1|3848|03/01/2024 09:34:14||26146|1487569280|2148158936
10132|1|4705|03/01/2024 10:03:46||24374|5805614368|6829815520
10146|1|4456|03/01/2024 11:34:23||18937|7360156456|8183883000
10176|1|8685|03/01/2024 14:00:26||10174|146428848|159763832
10181|1|6203|03/01/2024 14:25:22||8678|837660512|896607760
10202|1|4758|03/01/2024 16:03:47||2773|388691408|459042040
10071|1|9576|03/01/2024 04:47:25||43355|9918106248|12018329496
10078|1|6329|03/01/2024 05:15:05||41695|14478381624|17604128992
10211|1|6466|03/01/2024 16:31:42||1098|94544760|102940400
10049|1|7962|03/01/2024 03:02:55||49625|2251812952|2356240888
10165|1|7119|03/01/2024 13:39:49||11411|9210049432|9289732536
10098|1|4586|03/01/2024 07:00:43||35357|2237506776|2734470000
10194|1|9657|03/01/2024 15:16:19||5621|3075771856|3611287352
10010|1|4737|02/01/2024 23:11:52||63488|37538117728|42667368072
10182|1|7666|03/01/2024 14:24:24||8736|1593936744|1602800856
10089|1|5077|03/01/2024 06:09:33||38427|11199658408|14620275416
10195|1|6271|03/01/2024 15:11:56||5884|126883200|188061696
10189|1|6565|03/01/2024 14:51:56||7084|26391368|39168224
