IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||11914|142126152|179952064
9567|1|8532|01/01/2024 11:26:08||18832|2638433368|3764967880
9515|1|4023|01/01/2024 07:54:13||31547|61378954104|131369870128
9553|1|4855|01/01/2024 10:30:47||22153|7239117400|9774909904
9554|1|7687|01/01/2024 10:37:19||21761|2267719304|2457879672
9579|1|8998|01/01/2024 12:07:45||16335|5151064880|6171467064
9529|1|6389|01/01/2024 09:07:40||27140|130446595224|286813534904
9487|1|4293|01/01/2024 06:46:18||35622|2031985184|2906853448
9523|1|4084|01/01/2024 08:48:48||28272|62221351152|165420351792
9538|1|6118|01/01/2024 09:42:11||25069|4916202336|6667744296
9507|1|5928|01/01/2024 07:26:39||33201|4750003264|6594947008
9593|1|5493|01/01/2024 13:32:44||11236|2765541760|3046749208
9544|1|9885|01/01/2024 10:03:25||23795|1363487464|1765890248
9524|1|7127|01/01/2024 08:40:04||28796|9768010352|12949677168
9494|1|8200|01/01/2024 06:53:26||35194|3488669344|4283366672
9476|1|8378|01/01/2024 06:11:05||37735|5593321152|5903517416
9480|1|9686|01/01/2024 06:20:00||37200|54059037872|107964612024
9455|1|8257|01/01/2024 04:59:29||42031|11879519368|13885953128
9571|1|4795|01/01/2024 11:37:40||18140|47640431736|95640544856
9541|1|5578|01/01/2024 09:58:44||24076|1076254608|1138676936
9612|1|8612|01/01/2024 16:06:32||2008|597515880|600121832
9512|1|5281|01/01/2024 07:48:13||31907|10110604016|12625522240
9496|1|8119|01/01/2024 06:54:40||35120|6776370272|9979524040
9615|1|6149|01/01/2024 16:39:15||45|6385480|6661672
9513|1|7145|01/01/2024 07:48:20||31900|13043349440|16307536808
9550|1|6861|01/01/2024 10:29:50||22210|5322623672|6527803544
9555|1|4623|01/01/2024 10:36:36||21804|1702641216|1717375816
9521|1|6968|01/01/2024 08:32:15||29265|3529306616|4788196656
9435|1|7715|01/01/2024 03:22:21||47859|3254380320|4724342176
9419|1|6905|01/01/2024 01:50:39||53361|12824040432|13563902352
9531|1|9739|01/01/2024 09:13:52||26768|137066680|185913144
9594|1|8872|01/01/2024 13:36:42||10998|7362924720|7415368768
9477|1|8130|01/01/2024 06:12:02||37678|2522976312|3339440672
9574|1|7571|01/01/2024 11:48:05||17515|810391152|1213821352
9602|1|6646|01/01/2024 14:31:59||7681|4288183392|5019406096
9603|1|5086|01/01/2024 14:39:54||7206|1867583880|2394645176
9478|1|5090|01/01/2024 06:16:25||37415|6902229240|9200051536
9533|1|5570|01/01/2024 09:31:56||25684|2839873360|3734127040
9569|1|9967|01/01/2024 11:21:59||19081|8818313840|9537339208
9488|1|6518|01/01/2024 06:43:34||35786|5179836560|6683598120
9607|1|7065|01/01/2024 14:59:06||6054|375523256|546907080
9508|1|7886|01/01/2024 07:20:33||33567|5251985168|6255079448
9408|1|8259|01/01/2024 00:53:40||56780|8547547184|11441644160
9542|1|6941|01/01/2024 09:55:47||24253|426581544|577094176
9466|1|7221|01/01/2024 05:49:10||39050|12786947240|15505169664
9546|1|4725|01/01/2024 10:15:57||23043|1205066632|1295217144
9463|1|7466|01/01/2024 05:36:52||39788|4254856064|6026920448
9406|1|4011|01/01/2024 00:40:22||57578|3396737792|3497160520
9570|1|9554|01/01/2024 11:29:37||18623|1358178344|1564999720
9580|1|3853|01/01/2024 12:02:43||16637|1276604240|1424507400
9489|1|8165|01/01/2024 06:48:51||35469|1429480792|1857194760
9479|1|9878|01/01/2024 06:15:19||37481|2748403120|3452779488
9471|1|4335|01/01/2024 05:53:40||38780|24040850192|29940105312
9452|1|6819|01/01/2024 04:47:18||42762|4228954664|5804983784
9572|1|9737|01/01/2024 11:38:30||18090|4033354864|5965533528
9516|1|9695|01/01/2024 08:19:13||30047|74295477736|152675892832
9556|1|6050|01/01/2024 10:32:49||22031|40869236000|80471647976
9532|1|4927|01/01/2024 09:29:20||25840|9679467536|13226931144
9547|1|6938|01/01/2024 10:12:33||23247|136980632|197543112
9481|1|6927|01/01/2024 06:26:16||36824|457474648|517661920
9422|1|4364|01/01/2024 02:03:54||52566|4837956464|6707285600
9583|1|8126|01/01/2024 12:18:01||15719|5123833416|7554285088
9467|1|8227|01/01/2024 05:40:13||39587|1614873976|1887019792
9589|1|4524|01/01/2024 13:19:24||12036|311644128|370890024
9562|1|5766|01/01/2024 11:03:56||20164|7713926048|10313550256
9586|1|9805|01/01/2024 12:51:15||13725|1914841936|2437388288
9486|1|6526|01/01/2024 06:34:33||36327|97337065624|208843204176
9491|1|4426|01/01/2024 06:46:48||35592|2376178800|2687790136
9474|1|8768|01/01/2024 06:01:39||38301|19435705920|21733031440
9522|1|7663|01/01/2024 08:30:21||29379|6931376120|9904977312
9545|1|8762|01/01/2024 10:00:05||23995|1401891344|2096779144
9534|1|4472|01/01/2024 09:34:38||25522|752126208|962430600
9457|1|7009|01/01/2024 04:53:30||42390|444959864|501893256
9492|1|6907|01/01/2024 06:42:53||35827|4344639800|4890914800
9404|1|8343|01/01/2024 00:35:50||57850|21322849672|29915652272
9608|1|9944|01/01/2024 14:52:07||6473|663725704|779689328
9498|1|9722|01/01/2024 06:51:10||35330|2992671672|4080145672
9551|1|4192|01/01/2024 10:29:55||22205|8779237208|9158587424
9535|1|4366|01/01/2024 09:34:59||25501|3767858600|5010195296
9527|1|9111|01/01/2024 08:56:06||27834|21072546912|24332549360
9610|1|8767|01/01/2024 15:55:39||2661|456032392|604262240
9587|1|7194|01/01/2024 12:50:18||13782|25278565360|72239200360
9559|1|7283|01/01/2024 10:49:38||21022|1991510320|2548059240
9581|1|8724|01/01/2024 12:02:28||16652|4042455632|5586791384
9609|1|8332|01/01/2024 15:42:41||3439|1776098448|1966184048
9605|1|4547|01/01/2024 14:42:05||7075|187777280|211398824
9595|1|8170|01/01/2024 13:37:23|01/01/2024 16:30:35|10392|2318491656|2772394160
9616|1|8170|01/01/2024 16:32:17||463|5976696|6828176
9500|1|9596|01/01/2024 07:07:02||34378|15273532200|16809712296
9604|1|5579|01/01/2024 14:37:43||7337|194077480|217414096
9449|1|5279|01/01/2024 04:12:37||44843|3875583624|4032215608
9557|1|5969|01/01/2024 10:35:34||21866|28245482432|75313607912
9564|1|9122|01/01/2024 11:15:47||19453|33476486008|93210086168
9576|1|7261|01/01/2024 11:42:19||17861|1164611608|1586396432
