IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||58970|2035754792|2295710616
11425|0|4855|02/01/2024 20:23:37||23783|9546431360|9730112328
11476|0|9321|03/01/2024 01:18:14||6106|3311607512|4147044096
11394|0|6307|02/01/2024 16:59:49||36011|1226122328|1651238040
11390|0|4084|02/01/2024 16:15:40||38660|94425898872|216085641496
11457|0|6422|02/01/2024 23:01:48||14292|6299951448|6463250936
11395|0|7768|02/01/2024 16:56:37||36203|69732647472|156867015512
11419|0|9885|02/01/2024 19:48:42||25878|2765900208|2787600528
11445|0|7127|02/01/2024 22:05:28||17672|1551392664|1558214080
11471|0|4442|03/01/2024 00:57:02||7378|1058928056|1538742032
11407|0|9686|02/01/2024 18:12:24||31656|54286203024|114710926512
11417|0|8257|02/01/2024 19:19:58||27602|2587911120|3143759168
11491|0|4431|03/01/2024 02:34:00||1560|438738648|606039624
11487|0|8612|03/01/2024 02:20:13||2387|206705208|286354840
11423|0|5281|02/01/2024 20:02:10||25070|11857197808|14687584768
11463|0|6861|03/01/2024 00:05:38||10462|253396160|302979968
11410|0|7170|02/01/2024 18:33:17||30403|1966598120|2638095424
11464|0|8606|03/01/2024 00:00:43||10757|5440420000|7733651992
11492|0|9739|03/01/2024 02:42:18||1062|13914600|14009656
11372|0|7339|02/01/2024 13:06:54||49986|2132051776|2852475224
11473|0|4337|03/01/2024 01:00:51||7149|4157856536|5157114528
11412|0|8130|02/01/2024 18:59:51||28809|1572970904|1800353824
11398|0|7571|02/01/2024 17:15:43||35057|870748104|1243126488
11437|0|5534|02/01/2024 21:04:22||21338|8940193920|13233300784
11460|0|3857|02/01/2024 23:38:30||12090|9078424816|24299391688
11420|0|7707|02/01/2024 19:46:21||26019|3431502960|4799669920
11415|0|7855|02/01/2024 19:08:20||28300|4147985280|5408387912
11426|0|7886|02/01/2024 20:21:43||23897|4735111392|5630971912
11438|0|8259|02/01/2024 21:06:43||21197|2034305272|2054258648
11430|0|6941|02/01/2024 20:39:46||22814|1647046368|1792794456
11488|0|7474|03/01/2024 02:22:40||2240|462566688|503204712
11391|0|9554|02/01/2024 16:23:39||38181|1080524112|1600392784
11470|0|8165|03/01/2024 00:49:17||7843|719823104|859872888
11399|0|4335|02/01/2024 17:18:45||34875|11138482912|13491525520
11440|0|6819|02/01/2024 21:21:04||20336|1323448232|1488559376
11465|0|9695|03/01/2024 00:24:11||9349|20881109824|44783131096
11478|0|6050|03/01/2024 01:20:43||5957|8925840864|23012266288
11453|0|5316|02/01/2024 22:45:51||15249|2717409680|3368464008
11454|0|9209|02/01/2024 22:46:04||15236|5379268896|5645452248
11485|0|8880|03/01/2024 02:14:07||2753|877355272|993109360
11459|0|4885|02/01/2024 23:23:46|03/01/2024 02:58:08|12862|4580685488|5414448592
11413|0|8178|02/01/2024 18:50:07||29393|1270037152|1628482584
11474|0|8706|03/01/2024 01:08:41||6679|1037568960|1360067472
11467|0|9846|03/01/2024 00:36:44||8596|3344530384|4213999360
11461|0|8227|02/01/2024 23:30:09||12591|661306960|802228664
11392|0|4524|02/01/2024 16:48:08||36712|661789040|908070320
11403|0|5742|02/01/2024 17:33:45||33975|10856350352|13702793840
11405|0|7736|02/01/2024 18:00:25||32375|17409836848|19083775120
11427|0|9083|02/01/2024 20:27:51||23529|219089832|258901824
11428|0|5766|02/01/2024 20:25:27||23673|9867016056|10804112168
11432|0|7301|02/01/2024 20:45:19||22481|2400871488|2856893360
11446|0|8888|02/01/2024 22:13:07||17213|2402230904|2541027000
11408|0|4426|02/01/2024 18:22:31||31049|6862105728|7074545008
11439|0|8768|02/01/2024 21:05:28||21272|10864104288|15885062304
11401|0|7480|02/01/2024 17:21:19||34721|100273896952|286401797824
11367|0|8343|02/01/2024 11:43:51||54969|25024131584|26149444704
11479|0|5609|03/01/2024 01:27:14||5566|2283216928|6188160552
11377|0|7202|02/01/2024 13:46:08||47632|8862786624|11234388096
11422|0|4366|02/01/2024 19:51:55||25685|2148036592|2986406576
11486|0|8767|03/01/2024 02:12:39||2841|1504500504|1547012952
11406|0|9705|02/01/2024 18:08:27|03/01/2024 02:50:33|31326|48563310328|145022471360
11466|0|4045|03/01/2024 00:23:26||9394|105560120|106140680
11456|0|7283|02/01/2024 22:55:37||14663|1522309200|1536766368
11489|0|8773|03/01/2024 02:25:02||2098|112127032|142336560
11458|0|6745|02/01/2024 23:02:31||14249|9514706984|10692355544
11482|0|7519|03/01/2024 01:59:49||3611|3159345144|4640503304
11483|0|5969|03/01/2024 02:02:58||3422|6502281856|17100340144
11469|0|9122|03/01/2024 00:32:08||8872|18407207520|41618629504
11472|0|8628|03/01/2024 00:53:51||7569|2494925816|2761670264
11348|0|7261|02/01/2024 09:44:02||62158|12988487160|13088595016
11414|0|4607|02/01/2024 18:57:59||28921|9850631528|11796873656
11431|0|9534|02/01/2024 20:37:10||22970|52815228888|138314234992
11434|0|4300|02/01/2024 20:55:47||21853|38422025568|92670240240
11384|0|9412|02/01/2024 14:35:25||44675|14568321864|17188099616
11433|0|7066|02/01/2024 20:41:55||22685|4959428936|7244505312
11418|0|5365|02/01/2024 19:30:02||26998|2153068592|2435892152
11397|0|6276|02/01/2024 17:03:11||35809|7444968160|9950051752
11387|0|3848|02/01/2024 14:59:32||43228|15144287128|17162801440
11481|0|6886|03/01/2024 01:26:14||5626|1856728792|2232623536
11443|0|4173|02/01/2024 21:43:54||18966|1876217792|2245610760
11444|0|5506|02/01/2024 21:49:33||18627|944807576|1254317736
11447|0|9797|02/01/2024 22:12:46||17234|3846075112|4083643808
11455|0|8944|02/01/2024 22:40:51||15549|4846780472|6799360144
11429|0|6719|02/01/2024 20:24:44||23716|8709110240|12890272016
11442|0|9576|02/01/2024 21:34:59||19501|4478553816|4865250856
11435|0|8333|02/01/2024 20:50:09||22191|5279373944|6617967664
