IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||41739|1770507848|1977923296
4669|2|8532|04/01/2024 10:29:50||18010|3936947288|5540441352
4574|2|3817|04/01/2024 02:27:06||46974|9947003952|13937306544
4635|2|7050|04/01/2024 07:39:27||28233|1391497064|1730805176
4716|2|4792|04/01/2024 14:52:16||2264|102633192|115616744
4616|2|7687|04/01/2024 06:17:14||33166|7849653728|10423698440
4563|2|7161|04/01/2024 00:54:56||52504|36365846608|50467623752
4693|2|9588|04/01/2024 12:43:14||10006|1579944656|2103857688
4586|2|8517|04/01/2024 03:23:31||43589|13596114936|15424637960
4595|2|9885|04/01/2024 04:00:42||41358|4806640576|5303717200
4575|2|9410|04/01/2024 02:23:17||47203|127831350896|306823018248
4699|2|8919|04/01/2024 13:23:19||7601|1446731168|1734512240
4708|2|8200|04/01/2024 14:11:48||4692|1341616448|1442503392
4647|2|9686|04/01/2024 08:29:06||25254|36006982936|100499039264
4590|2|7451|04/01/2024 03:41:44||42496|1150255336|1181615840
4667|2|5931|04/01/2024 10:11:23||19117|602247032|703594104
4695|2|5281|04/01/2024 12:53:32||9388|4627567800|5381251464
4591|2|9601|04/01/2024 03:40:07||42593|18690752760|23010403504
4648|2|7007|04/01/2024 08:28:02||25318|10209938240|13164850472
4606|2|9840|04/01/2024 05:16:44||36796|8261184456|10535214360
4582|2|4880|04/01/2024 02:53:23||45397|11553413416|14148153528
4592|2|5424|04/01/2024 03:43:20||42400|12620788328|14616784480
4627|2|5654|04/01/2024 06:43:11||31609|10091920096|11702270912
4683|2|6892|04/01/2024 11:58:06||12714|4620698424|5309250744
4691|2|8872|04/01/2024 12:31:12||10728|2449630944|3227693272
4615|2|7513|04/01/2024 06:09:13||33647|71827971464|145126599640
4553|2|6646|04/01/2024 00:13:45||54975|21708963360|28081432016
4643|2|7795|04/01/2024 08:07:51||26529|1643418984|1828657896
4621|2|5086|04/01/2024 06:34:40||32120|8501986344|11885215584
4639|2|5570|04/01/2024 07:42:42||28038|2327215464|2936309320
4651|2|9792|04/01/2024 08:49:10||24050|10206918496|13738270904
4719|2|9967|04/01/2024 15:11:52||1088|78003968|107638280
4622|2|7842|04/01/2024 06:36:13||32027|1569874080|2127953544
4701|2|6518|04/01/2024 13:32:20||7060|622364344|754661520
4652|2|8490|04/01/2024 08:48:26||24094|2950329848|3568458312
4642|2|4769|04/01/2024 07:50:13||27587|7607603720|11154538176
4610|2|7065|04/01/2024 05:22:08||36472|13182884400|14449345416
4704|2|6162|04/01/2024 13:56:13||5627|934676736|1159707128
4712|2|6269|04/01/2024 14:34:00||3360|15510149928|30697854624
4631|2|5457|04/01/2024 07:19:22||29438|1568348696|1668376224
4710|2|7221|04/01/2024 14:29:17||3643|790898848|911978008
4580|2|7474|04/01/2024 02:42:02||46078|8872392912|10742743960
4618|2|8687|04/01/2024 06:15:53||33247|18661025000|18947829344
4664|2|7489|04/01/2024 10:00:44||19756|2314886616|2680511488
4601|2|6091|04/01/2024 04:32:26||39454|1221126424|1513754328
4676|2|9225|04/01/2024 11:14:08||15352|24092119904|60484482728
4682|2|3853|04/01/2024 11:46:23||13417|1271049352|1798017712
4713|2|8229|04/01/2024 14:36:07||3233|107916872|136664528
4677|2|9023|04/01/2024 11:28:53||14467|14123818280|15832370992
4547|2|3927|03/01/2024 23:35:29||57271|24796274176|31512258384
4550|2|4887|03/01/2024 23:58:00||55920|12921763896|17050562296
4585|2|9209|04/01/2024 03:17:46||43934|14550067960|18706379480
4706|2|9733|04/01/2024 14:07:12||4968|138044848|139911272
4720|2|6448|04/01/2024 15:17:36||744|109186512|118089368
4717|2|7046|04/01/2024 14:51:03||2337|874056904|983847728
4678|2|9723|04/01/2024 11:36:20||14020|322304168|366198688
4655|2|6126|04/01/2024 09:20:32||22168|11919740856|15371706808
4596|2|6245|04/01/2024 04:02:50||41230|3563950776|4909381152
4670|2|9223|04/01/2024 10:21:11||18529|2756642936|2796132736
4662|2|4885|04/01/2024 09:57:18||19962|2191520520|2928787784
4702|2|7987|04/01/2024 13:43:16||6404|182024752|210485168
4608|2|8402|04/01/2024 05:11:54||37086|4777642472|7105678344
4694|2|7738|04/01/2024 12:43:25||9995|14630309784|33086301680
4679|2|8651|04/01/2024 11:36:48||13992|1973191104|2850186888
4718|2|9776|04/01/2024 15:05:37||1463|615084608|1690957704
4584|2|9428|04/01/2024 03:06:31||44609|13817552904|15507812600
4661|2|8454|04/01/2024 09:48:56||20464|6417847024|8279006664
4597|2|6731|04/01/2024 04:01:51||41289|102402020864|207622633320
4581|2|4941|04/01/2024 02:44:25||45935|8136781584|12042831736
4671|2|4672|04/01/2024 10:58:27||16293|8318396928|10755952232
4634|2|7461|04/01/2024 07:21:14||29326|3288322360|3785746808
4577|2|5217|04/01/2024 02:27:06||46974|7018365960|10184363248
4645|2|8290|04/01/2024 08:12:13||26267|5374264112|6894310760
4614|2|8888|04/01/2024 05:51:23||34717|7594054968|9642842512
4605|2|9831|04/01/2024 05:02:43|04/01/2024 15:20:18|37055|5433632040|7354647720
4709|2|6294|04/01/2024 14:12:51||4629|733274144|765267312
4620|2|3913|04/01/2024 06:28:19||32501|15089665496|19184334520
4649|2|6989|04/01/2024 08:27:37||25343|5141027976|5177113584
4567|2|5955|04/01/2024 01:12:18||51462|3004979936|3623980664
4685|2|6907|04/01/2024 12:06:15||12225|239763040|257234208
4705|2|5552|04/01/2024 13:51:24||5916|6059511336|8051648584
4686|2|7202|04/01/2024 12:07:20||12160|1943276856|2838986704
4675|2|9111|04/01/2024 11:06:21||15819|9064471304|10337621544
4623|2|9647|04/01/2024 06:37:42||31938|9369027208|13719865984
4687|2|9345|04/01/2024 12:04:05||12355|648287736|789411968
4650|2|5668|04/01/2024 08:35:35||24865|15177095848|44746948488
4707|2|7519|04/01/2024 14:00:39||5361|5386786776|5581408192
4684|2|7593|04/01/2024 11:57:14||12766|11454848504|29674936800
4688|2|9421|04/01/2024 12:07:46||12134|161908848|172660136
4714|2|7042|04/01/2024 14:35:40||3260|136180776|169808696
4697|2|7971|04/01/2024 13:10:15||8385|162266576|235413704
4703|2|7500|04/01/2024 13:43:24||6396|2147619448|2384502336
4681|2|4487|04/01/2024 11:39:20||13840|4748716472|6425031344
4656|2|5973|04/01/2024 09:26:09||21831|62087663520|177892167368
4672|2|9797|04/01/2024 10:57:36||16344|3844049584|3919447640
4715|2|4076|04/01/2024 14:44:32||2728|362101144|492743680
4611|2|8944|04/01/2024 05:25:45||36255|10444242136|15171591576
4599|2|5007|04/01/2024 04:04:06||41154|8154239912|8211412280
4619|2|7048|04/01/2024 06:15:59||33241|21862294264|26665245496
4609|2|7804|04/01/2024 05:14:59||36901|8935798520|9476467648
4698|2|7962|04/01/2024 13:18:58||7862|383495936|455474536
4690|2|8153|04/01/2024 12:18:44||11476|1208707680|1488563680
4673|2|5151|04/01/2024 10:58:17||16303|36375828688|107349999712
4692|2|6728|04/01/2024 12:32:23||10657|2711873168|2728667576
4711|2|6733|04/01/2024 14:29:42||3618|55020040|79106960
4696|2|6599|04/01/2024 13:07:05||8575|17627912056|46879254104
4612|2|4658|04/01/2024 05:36:06||35634|145787050768|297444250688
4700|2|9054|04/01/2024 13:26:40||7400|583358568|838242288
