IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||6922|13544632|14206056
10815|1|5574|05/01/2024 15:31:39||2301|627071184|718889560
10728|1|4114|05/01/2024 08:20:05||28195|2016906032|2271563656
10787|1|8532|05/01/2024 12:41:03||12537|2045016640|2685160704
10808|1|4023|05/01/2024 14:58:36|05/01/2024 16:01:55|3799|7710626264|14680738592
10802|1|3817|05/01/2024 14:28:56||6064|443021448|510373600
10816|1|9080|05/01/2024 15:39:18||1842|663525608|894348832
10786|1|5548|05/01/2024 12:31:36||13104|4010065232|5086297424
10630|1|4436|05/01/2024 00:42:00||55680|7024915776|7570978768
10819|1|7161|05/01/2024 16:01:41||499|443927120|523447928
10674|1|7392|05/01/2024 04:07:01||43379|20458412968|21156659384
10736|1|8865|05/01/2024 08:49:48||26412|799000512|940219176
10782|1|7127|05/01/2024 12:14:57||14103|2773754144|3961648616
10792|1|5265|05/01/2024 13:09:43||10817|7702266832|9157525040
10637|1|9686|05/01/2024 01:31:49||52691|84891955856|163372077456
10683|1|8257|05/01/2024 05:09:14||39646|11679553496|14041163088
10737|1|7451|05/01/2024 08:46:27||26613|458532616|541288576
10783|1|4431|05/01/2024 12:10:04||14396|2676526224|3306297184
10777|1|5281|05/01/2024 11:58:31||15089|951271056|1419628640
10752|1|8119|05/01/2024 10:09:58||21602|2397162264|2612956416
10701|1|6149|05/01/2024 06:18:07||35513|5546921848|7702986744
10763|1|7565|05/01/2024 10:41:18||19722|23787714984|67936033640
10717|1|6453|05/01/2024 07:15:14||32086|960032912|1101039488
10788|1|4992|05/01/2024 12:46:49||12191|4082636720|5204415720
10649|1|6968|05/01/2024 02:31:11||49129|3103117168|3636043280
10568|1|6213|04/01/2024 21:19:44||67816|6653661560|7971886000
10677|1|8160|05/01/2024 04:25:30||42270|11276494448|13209472448
10817|1|7715|05/01/2024 15:46:47||1393|14761456|20792568
10747|1|5654|05/01/2024 09:37:56||23524|8730442912|9699081936
10730|1|9040|05/01/2024 08:26:05||27835|9105974984|11135584064
10653|1|4337|05/01/2024 02:52:54||47826|20158949320|20545889944
10779|1|8130|05/01/2024 11:57:45||15135|842602528|958614680
10774|1|6646|05/01/2024 11:49:17||15643|8245187144|9330445216
10800|1|5534|05/01/2024 14:01:40||7700|3587521784|5298070912
10743|1|9967|05/01/2024 08:59:07||25853|9870910672|14245474320
10758|1|4614|05/01/2024 10:25:05||20695|4139973656|5656211640
10607|1|4769|04/01/2024 23:22:47||60433|10752562256|11808955760
10705|1|8259|05/01/2024 06:28:37||34883|2780624736|2971265712
10678|1|6269|05/01/2024 04:28:34||42086|181587012192|385577113696
10644|1|5457|05/01/2024 02:05:08|05/01/2024 16:07:19|50531|5098319728|6719107984
10789|1|6941|05/01/2024 12:42:59||12421|663886408|784799104
10794|1|7286|05/01/2024 13:27:20||9760|8320933456|17698495936
10673|1|9755|05/01/2024 03:53:22||44198|3942480680|5594546752
10775|1|7474|05/01/2024 11:41:42||16098|1613296384|1797681456
10723|1|7466|05/01/2024 08:06:22||29018|4115683880|6148541688
10598|1|6851|04/01/2024 22:45:17||62683|7882838440|9267230552
