IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,9568,253944503,376330178
14519,3,4187,02-01-2024 21:05:57,,15843,116307884,145617846
14540,3,3817,02-01-2024 23:04:37,,8723,644344030,652229920
14436,3,5548,02-01-2024 13:31:24,,43116,513738479,650872852
14485,3,7141,02-01-2024 18:00:08,,26992,840602395,1037087475
14515,3,6335,02-01-2024 20:59:10,,16250,1426833371,1847585681
14391,3,4293,02-01-2024 09:48:22,,56498,557182210,654221150
14546,3,5195,02-01-2024 23:15:57,,8043,28567639,42582068
14435,3,4338,02-01-2024 13:20:58,,43742,224902044,296365660
14474,3,8517,02-01-2024 17:18:47,,29473,339938695,445226767
14505,3,6208,02-01-2024 19:59:37,,19823,479754893,657923874
14394,3,9583,02-01-2024 09:52:23,,56257,1299906800,1747123794
14481,3,7098,02-01-2024 17:44:26,,27934,358945976,384987120
14470,3,8200,02-01-2024 17:04:15,,30345,419580465,582605467
14453,3,5285,02-01-2024 15:45:59,,35041,1247422335,1726111610
14552,3,7451,03-01-2024 00:03:18,,5202,12855348,16208969
14463,3,9108,02-01-2024 16:23:17,,32803,452052365,565362018
14415,3,7595,02-01-2024 11:41:16,,49724,1430747569,1812020563
14524,3,9601,02-01-2024 21:57:52,,12728,226121054,334095171
14556,3,6149,03-01-2024 00:15:12,,4488,32491771,43505629
14547,3,7007,02-01-2024 23:15:50,,8050,519088329,726022572
14550,3,7505,02-01-2024 23:22:31,,7649,556153589,627683538
14497,3,9919,02-01-2024 18:47:21,,24159,1546487287,2091314421
14454,3,5424,02-01-2024 15:40:44,,35356,1634576737,1700439505
14478,3,7493,02-01-2024 17:25:46,,29054,121505560,142030270
14386,3,8739,02-01-2024 09:26:42,,57798,14692871658,36265395477
14392,3,5241,02-01-2024 09:45:19,,56681,3686315936,4842921356
14531,3,6579,02-01-2024 22:34:47,,10513,58143539,65231761
14538,3,9365,02-01-2024 22:56:54,,9186,86891217,106525284
14455,3,7013,02-01-2024 15:40:23,,35377,1356131655,1461638459
14507,3,8861,02-01-2024 20:04:35,,19525,237605714,306760169
14532,3,5856,02-01-2024 22:39:53,,10207,413354725,599529118
14548,3,8417,02-01-2024 23:18:26,,7894,530115527,723405814
14516,3,4817,02-01-2024 20:53:35,,16585,1988525442,2876165337
14471,3,9792,02-01-2024 17:03:32,,30388,553244214,580423613
14443,3,6439,02-01-2024 14:33:54,,39366,365059291,404162845
14512,3,8569,02-01-2024 20:23:58,,18362,1599278906,1885251835
14414,3,7719,02-01-2024 11:38:33,,49887,1511359871,1768961718
14520,3,6361,02-01-2024 21:02:49,,16031,414184839,526110401
14514,3,6162,02-01-2024 20:48:58,,16862,877072651,893531080
14492,3,6765,02-01-2024 18:34:19,,24941,588653774,711313329
14517,3,8902,02-01-2024 20:51:59,,16681,905282755,1289636246
14541,3,6269,02-01-2024 23:02:37,,8843,3350232432,7226105012
14561,3,8624,03-01-2024 01:03:21,,1599,75743020,87586764
14410,3,8770,02-01-2024 10:41:41,,53299,720352784,957234621
14458,3,6091,02-01-2024 16:02:06,,34074,289050576,414231843
14500,3,9225,02-01-2024 18:50:31,,23969,6731257157,13677925941
14525,3,8248,02-01-2024 21:52:05,,13075,10558966,10669601
14395,3,7861,02-01-2024 09:59:14,,55846,476545849,518400630
14549,3,8483,02-01-2024 23:16:40,,8000,49632147,58889391
14489,3,9023,02-01-2024 18:22:28,,25652,2730026966,3951184441
14475,3,5972,02-01-2024 17:15:04,,29696,822599775,1067783804
14439,3,4731,02-01-2024 13:53:05,,41815,184445969,201986526
14553,3,6944,03-01-2024 00:01:31,,5309,64719706,68537800
14558,3,9733,03-01-2024 00:48:58,,2462,29623479,36145548
14554,3,9311,03-01-2024 00:05:00,,5100,439599458,462450987
14411,3,4573,02-01-2024 11:01:13,,52127,1385968814,1633410559
14486,3,9723,02-01-2024 18:08:35,,26485,158020429,213337326
14563,3,6454,03-01-2024 01:17:00,,780,27246048,31984922
14447,3,6938,02-01-2024 14:44:08,03-01-2024 01:22:43,38315,49647263,59331864
14511,3,6737,02-01-2024 20:12:09,,19071,1824369120,3783762455
14526,3,8271,02-01-2024 21:52:46,,13034,116284180,140325361
14468,3,9056,02-01-2024 16:41:01,,31739,294262547,318827965
14501,3,8555,02-01-2024 18:56:02,,23638,184004219,228270295
14521,3,9016,02-01-2024 21:15:21,,15279,743429266,1098760723
14460,3,6962,02-01-2024 16:19:30,,33030,419300653,454680992
14518,3,6832,02-01-2024 20:56:11,,16429,888910657,1204119845
14508,3,6869,02-01-2024 20:03:43,,19577,506859127,593393186
14535,3,3970,02-01-2024 22:46:45,,9795,86411332,98996344
14542,3,7481,02-01-2024 23:06:08,,8632,1240961406,1759729778
14529,3,8402,02-01-2024 22:16:05,,11635,216175903,312305665
14509,3,8651,02-01-2024 20:08:21,,19299,114781550,146160019
14387,3,9428,02-01-2024 09:27:42,,57738,2705953640,3249258118
14384,3,8616,02-01-2024 09:13:55,,58565,2318860912,2753523120
14562,3,7641,03-01-2024 01:04:39,,1521,142466342,181147420
14543,3,6526,02-01-2024 23:03:57,,8763,3311025572,7657238302
14493,3,3904,02-01-2024 18:33:48,,24972,7159112234,17097263956
14494,3,8983,02-01-2024 18:34:02,,24958,3341056983,7416022423
14456,3,4199,02-01-2024 15:47:23,,34957,1293652957,1328182310
14375,3,8290,02-01-2024 07:50:07,,63593,1161064737,1574849887
14476,3,5597,02-01-2024 17:18:40,03-01-2024 01:20:43,28923,439751638,472558495
14565,3,5597,03-01-2024 01:21:09,,531,10278813,11810220
14480,3,9831,02-01-2024 17:33:29,,28591,1073079023,1267364676
14533,3,9294,02-01-2024 22:32:27,,10653,150010674,165207114
14527,3,6989,02-01-2024 21:51:49,,13091,94156209,100666088
14482,3,5632,02-01-2024 17:44:02,,27958,1044071869,1141551249
14421,3,5828,02-01-2024 12:05:47,,48253,2244507005,2731449917
14461,3,8784,02-01-2024 16:17:52,,33128,2140270448,2517171863
14490,3,9345,02-01-2024 18:28:48,,25272,1198033190,1247533788
14539,3,8724,02-01-2024 22:53:44,,9376,552675936,696633259
14403,3,8355,02-01-2024 10:18:24,,54696,219712298,284385693
14473,3,7085,02-01-2024 17:08:26,,30094,273328510,395851177
14449,3,6871,02-01-2024 14:56:01,,38039,1218884795,1493951984
14530,3,4626,02-01-2024 22:28:58,,10862,146693515,176982691
14559,3,6766,03-01-2024 00:46:00,,2640,69287518,83779662
14424,3,5912,02-01-2024 12:23:03,,47217,1321704230,1546695622
14536,3,8492,02-01-2024 22:44:39,,9921,4630275229,9076118106
14555,3,9566,03-01-2024 00:05:46,,5054,118340349,130058519
14534,3,7963,02-01-2024 22:37:10,,10370,40512629,60423328
14504,3,7500,02-01-2024 19:42:33,,20847,1135933320,1359182099
14495,3,5814,02-01-2024 18:36:35,,24805,1340443239,1843243134
14523,3,8354,02-01-2024 21:37:15,,13965,4654431203,10984678155
14560,3,4336,03-01-2024 00:41:55,,2885,84872115,90292205
14564,3,8476,03-01-2024 01:11:42,,1098,29906431,36213851
14441,3,5052,02-01-2024 14:00:35,,41365,740657856,1088401805
14462,3,4331,02-01-2024 16:19:43,,33017,377121206,381676735
14557,3,7804,03-01-2024 00:30:43,,3557,63311372,80720900
14446,3,4783,02-01-2024 14:33:08,,39412,168535645,213918108
14503,3,8153,02-01-2024 19:28:42,,21678,456278117,528425023
14491,3,5482,02-01-2024 18:24:13,,25547,250915209,255313016
14544,3,6728,02-01-2024 23:06:25,,8615,254954485,344376251
14496,3,6841,02-01-2024 18:34:11,,24949,1812756202,2199214283
14510,3,8977,02-01-2024 20:04:29,,19531,872896371,947283315
14427,3,6599,02-01-2024 12:43:51,,45969,12839364162,28086445041
14502,3,5876,02-01-2024 19:06:26,,23014,223335693,263363309
