IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||29392|3697575688|5018060376
10625|1|5574|05/01/2024 00:34:29||28531|10657664368|11380538464
10728|1|4114|05/01/2024 08:20:05||595|48994088|52317112
10612|1|4023|04/01/2024 23:52:43||31037|45575561664|118115562624
10671|1|4855|05/01/2024 03:50:23||16777|8114345160|9520076288
10510|1|5548|04/01/2024 16:33:46||57374|6842504176|8512868592
10708|1|9321|05/01/2024 06:47:54||6126|3504985568|4610232376
10630|1|4436|05/01/2024 00:42:00||28080|4035449016|4776918536
10703|1|7687|05/01/2024 06:28:35||7285|2018519160|2109026272
10674|1|7392|05/01/2024 04:07:01||15779|14758617784|16517343944
10524|1|5493|04/01/2024 17:47:00||52980|8049693432|12058494048
10681|1|9410|05/01/2024 04:55:13||12887|36709761136|90529611520
10590|1|7098|04/01/2024 22:29:46||36014|3440872800|5010811688
10704|1|7037|05/01/2024 06:25:04||7496|1120046728|1637002392
10616|1|8200|05/01/2024 00:02:04||30476|1643696512|2259483088
10585|1|4442|04/01/2024 21:51:24||38316|2634556624|3458138368
10637|1|9686|05/01/2024 01:31:49||25091|44387150960|83505321784
10683|1|8257|05/01/2024 05:09:14||12046|757491768|834227032
10648|1|7451|05/01/2024 02:20:11||22189|1030664728|1125500984
10581|1|4795|04/01/2024 21:49:49|05/01/2024 08:21:29|37900|97897845072|242876606112
10512|1|4431|04/01/2024 16:40:51||56949|6698452280|9130304768
10729|1|8612|05/01/2024 08:24:07||353|140645072|150500864
10515|1|7582|04/01/2024 16:59:36||55824|17586190168|21335527872
10701|1|6149|05/01/2024 06:18:07||7913|970493400|1344923352
10665|1|7007|05/01/2024 03:47:40||16940|7781450888|9284373488
10611|1|7565|04/01/2024 23:43:16||31604|64151620248|174322561272
10717|1|6453|05/01/2024 07:15:14||4486|18120728|19254536
10722|1|4992|05/01/2024 07:55:44||2056|834299416|1073370368
10564|1|4623|04/01/2024 20:58:44||41476|5850533192|8163406128
10649|1|6968|05/01/2024 02:31:11||21529|547578184|554916392
10568|1|6213|04/01/2024 21:19:44||40216|2380751616|3369511584
10677|1|8160|05/01/2024 04:25:30||14670|8303780320|11522282672
10609|1|6905|04/01/2024 23:32:32||32248|6390589680|9481404760
10651|1|5654|05/01/2024 02:45:22||20678|5318528032|6393373784
10730|1|9040|05/01/2024 08:26:05||235|78733408|87268784
10692|1|7339|05/01/2024 05:46:35||9805|759621472|772652296
10653|1|4337|05/01/2024 02:52:54||20226|4405985136|4710346496
10706|1|6315|05/01/2024 06:36:29||6811|654365976|686757792
10599|1|7571|04/01/2024 22:57:55||34325|2252826280|2636650584
10709|1|7410|05/01/2024 06:41:08||6532|1094084480|1457249792
10503|1|5086|04/01/2024 16:09:09||58851|14467144848|20966720512
10685|1|4614|05/01/2024 05:13:17||11803|3235633024|4834392440
10639|1|8569|05/01/2024 01:34:06||24954|16837037232|19140043472
10607|1|4769|04/01/2024 23:22:47||32833|6560674784|7322568176
10577|1|7855|04/01/2024 21:35:15||39285|6539462008|6652997584
10705|1|8259|05/01/2024 06:28:37||7283|1177167480|1488251232
10678|1|6269|05/01/2024 04:28:34||14486|68618830832|139886855624
10644|1|5457|05/01/2024 02:05:08||23092|2348976424|2696373704
10582|1|7286|04/01/2024 21:43:32||38788|32239589760|66850505712
