IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||4139|2375954104|3286877064
4915|2|7050|05/01/2024 11:40:54||3546|123981040|136443240
4827|2|6906|05/01/2024 01:56:16||38624|1110167856|1320932648
4761|2|7161|04/01/2024 20:08:26||59494|38121429592|43075449800
4838|2|4293|05/01/2024 03:21:59||33481|3407848992|4014448584
4916|2|7219|05/01/2024 11:42:19||3461|256998744|300914712
4818|2|3995|05/01/2024 01:37:05||39775|1082340648|1289726584
4929|2|6736|05/01/2024 12:37:05||175|3479784|5209472
4794|2|6208|04/01/2024 23:00:11||49189|13442786832|14625573624
4898|2|5928|05/01/2024 09:37:20||10960|638296552|891992464
4778|2|9885|04/01/2024 21:58:48||52872|5357866096|6839816248
4920|2|8200|05/01/2024 11:50:26||2974|816766216|950919416
4774|2|5931|04/01/2024 21:17:39||55341|4310772752|6117232976
4869|2|9718|05/01/2024 07:17:25||19355|8079810208|11112672104
4813|2|8053|05/01/2024 01:15:47||41053|6050188944|6582877376
4847|2|4207|05/01/2024 04:06:44||30796|28233423560|36255904136
4807|2|6055|05/01/2024 00:20:24||44376|3388221344|5071977344
4812|2|9601|05/01/2024 00:50:03||42597|24303591936|29791667416
4913|2|7007|05/01/2024 11:30:07||4193|2819719152|3957890088
4926|2|6861|05/01/2024 12:23:02||1018|8462056|9817528
4882|2|6617|05/01/2024 08:17:19||15761|6249016768|8656201200
4890|2|4623|05/01/2024 08:58:12||13308|2596271592|3019427400
4905|2|7493|05/01/2024 10:44:59||6901|245169416|341901672
4763|2|7513|04/01/2024 20:05:31||59669|111208392992|326655370560
4899|2|6315|05/01/2024 09:35:06||11094|483827688|495432824
4914|2|8417|05/01/2024 11:37:53||3727|1626325832|2420631920
4863|2|5570|05/01/2024 06:34:39||21921|1541489992|2245435568
4832|2|7842|05/01/2024 02:25:06||36894|1409733640|1562874408
4840|2|6518|05/01/2024 03:27:34||33146|4121603888|5367347184
4891|2|7707|05/01/2024 08:58:41||13279|553335344|711064856
4823|2|9005|05/01/2024 01:41:17||39523|7093715008|9957437312
4857|2|4008|05/01/2024 06:03:40||23780|15259824232|19104471880
4883|2|8624|05/01/2024 08:19:03||15657|9124558488|9298743696
4824|2|4725|05/01/2024 01:46:49||39191|3111959136|3172585880
4806|2|6091|05/01/2024 00:18:50||44470|810229080|982884752
4900|2|7861|05/01/2024 09:34:44||11116|221109624|305192944
4893|2|9878|05/01/2024 09:25:43||11657|814947168|1108360952
4859|2|9023|05/01/2024 06:29:43||22217|18800682320|22991071136
4892|2|8423|05/01/2024 09:05:19||12881|43879673256|92664288608
4867|2|4355|05/01/2024 07:00:45||20355|640259928|773789400
4802|2|6789|04/01/2024 23:42:10||46670|2157087984|3057181224
4775|2|8841|04/01/2024 21:14:20||55540|102208026936|279170524968
4927|2|4887|05/01/2024 12:21:00||1140|249289800|310115152
4886|2|9733|05/01/2024 08:37:00||14580|2965080136|3904975080
4825|2|6243|05/01/2024 01:45:01||39299|730672568|797595136
4917|2|7046|05/01/2024 11:44:38||3322|2271154080|2651396088
4826|2|9723|05/01/2024 01:42:05||39475|1221172696|1495700688
4884|2|7587|05/01/2024 08:17:37||15743|554195208|651074496
4779|2|4273|04/01/2024 21:54:14||53146|125032601632|360182324416
4888|2|9056|05/01/2024 08:44:58||14102|8158203360|9333523032
4924|2|6705|05/01/2024 12:17:53||1327|155262512|209831792
4928|2|8638|05/01/2024 12:20:24||1176|280030448|374756224
4909|2|4885|05/01/2024 11:17:45||4935|1326953488|1579930024
4904|2|3830|05/01/2024 10:26:30||8010|1329531248|1489838800
4808|2|6065|05/01/2024 00:29:29||43831|26052958776|30358825848
4879|2|9997|05/01/2024 08:04:12||16548|3338175112|3594210896
4910|2|3970|05/01/2024 11:15:54||5046|308289552|378687352
4845|2|5354|05/01/2024 03:50:43||31757|3346448400|3543370960
4901|2|8706|05/01/2024 09:48:34||10286|454497608|533178384
4860|2|8651|05/01/2024 06:24:48||22512|1416704360|1604226600
4906|2|8519|05/01/2024 10:46:02||6838|1408668488|1794114328
4902|2|9776|05/01/2024 10:18:16||8504|5065369600|9575834728
4921|2|7335|05/01/2024 12:05:02||2098|1931666128|2113181144
4828|2|9428|05/01/2024 01:54:59||38701|13367726816|14847986736
4793|2|8454|04/01/2024 22:42:47||50233|12599608680|17201935312
4887|2|4941|05/01/2024 08:35:31||14669|3542790384|4833095720
4849|2|8265|05/01/2024 04:11:57||30483|11201510816|15355324624
4895|2|9057|05/01/2024 09:25:11||11689|26093415368|77991751360
4876|2|8233|05/01/2024 07:32:25||18455|713249288|974405992
4922|2|8616|05/01/2024 12:07:55||1925|352564960|457285584
4789|2|3904|04/01/2024 22:12:18||52062|153777373352|286740955488
4844|2|7757|05/01/2024 03:44:20||32140|8481924680|10145733824
4903|2|8762|05/01/2024 10:14:55||8705|353684752|423858928
4819|2|5828|05/01/2024 01:37:56||39724|12520056696|14064328160
4843|2|7009|05/01/2024 03:24:33||33327|814704704|921376568
4908|2|8784|05/01/2024 10:52:22||6458|3855607744|5216718272
4871|2|7156|05/01/2024 07:12:25||19655|3374327456|4930356832
4889|2|6244|05/01/2024 08:46:15||14025|50287600|56292136
4923|2|8343|05/01/2024 12:03:57||2163|1343104712|1914497080
4856|2|4366|05/01/2024 05:56:22||24218|3868290592|4026665232
4798|2|9647|04/01/2024 23:23:40||47780|11760026632|16945476904
4833|2|9345|05/01/2024 02:28:23||36697|5397844720|6178385912
4858|2|8724|05/01/2024 06:10:32||23368|8491121576|10373892288
4918|2|5668|05/01/2024 11:48:42||3078|1802686200|4621150112
4865|2|6745|05/01/2024 06:42:12||21468|7688539024|11227916064
4872|2|4547|05/01/2024 07:28:41||18679|2072177400|2275579848
4861|2|6652|05/01/2024 06:28:58||22262|5026833200|5599736840
4815|2|4080|05/01/2024 01:18:10||40910|23180287328|25946169680
4854|2|4222|05/01/2024 05:17:54||26526|2363966432|2662534400
4919|2|6871|05/01/2024 11:43:18||3402|3597971728|5299463112
