IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,27823,162175465,162926916
10304,4,7517,07-01-2024 07:48:32,,1888,33776267,46872710
10235,4,6167,07-01-2024 01:18:10,,25310,1268455263,1302657451
10150,4,8722,06-01-2024 17:22:26,,53854,12707974719,30650745608
10208,4,9798,06-01-2024 22:52:07,,34073,2091826943,2664432431
10256,4,6042,07-01-2024 02:54:49,,19511,5296813509,15582757506
10307,4,6906,07-01-2024 07:55:51,,1449,8624206,9932115
10189,4,3866,06-01-2024 20:50:49,,41351,585201208,853314931
10190,4,7141,06-01-2024 20:51:35,,41305,978517985,1152511389
10240,4,7413,07-01-2024 01:48:36,,23484,7791231796,16070375394
10271,4,6335,07-01-2024 04:16:10,,14630,1215962065,1769909999
10102,4,5195,06-01-2024 13:25:25,,68075,575846918,751772078
10172,4,3995,06-01-2024 19:17:54,,46926,449660390,640018213
10143,4,4338,06-01-2024 17:00:05,,55195,284304240,405399870
10305,4,8517,07-01-2024 07:41:50,,2290,5615788,6306215
10105,4,6208,06-01-2024 13:39:01,,67259,2034095094,2378940285
10291,4,5903,07-01-2024 06:03:23,,8197,428095600,587643168
10248,4,9842,07-01-2024 02:15:31,,21869,545218873,589762242
10311,4,8919,07-01-2024 08:00:08,,1192,25932059,26375110
10229,4,6232,07-01-2024 00:45:17,,27283,387519815,431006647
10280,4,8629,07-01-2024 05:04:05,,11755,69064794,79184190
10146,4,6680,06-01-2024 17:16:20,,54220,3020839947,3522365023
10270,4,8862,07-01-2024 03:57:51,,15729,694786045,991859225
10308,4,8053,07-01-2024 07:53:49,,1571,11119178,14255872
10220,4,6337,07-01-2024 00:04:19,,29741,156931670,166855326
10131,4,7930,06-01-2024 15:49:05,,59455,198597500,279732931
10165,4,7595,06-01-2024 18:44:38,,48922,1432145477,1548519686
10278,4,4343,07-01-2024 04:46:28,,12812,1013249988,1295062653
10230,4,9919,07-01-2024 00:44:48,,27312,811842616,870330559
10232,4,8072,07-01-2024 00:53:21,,26799,926248416,1230689288
10272,4,7513,07-01-2024 04:19:23,,14437,4303720920,10404088937
10177,4,5241,06-01-2024 19:39:21,,45639,3427565701,3829971151
10199,4,7795,06-01-2024 22:17:34,,36146,497198296,624098205
10253,4,5856,07-01-2024 02:47:32,,19948,283077482,383948200
10213,4,7089,06-01-2024 23:33:13,,31607,1832308066,2148463006
10124,4,4817,06-01-2024 15:18:05,,61315,7561941060,7596469173
10292,4,4028,07-01-2024 06:22:31,,7049,119712695,169166896
10107,4,9939,06-01-2024 13:31:09,,67731,1314243327,1544739811
10257,4,6856,07-01-2024 02:57:09,,19371,227583084,264209302
10309,4,7859,07-01-2024 07:55:26,,1474,1254953,1800751
10289,4,4636,07-01-2024 05:51:44,,8896,45514741,58549812
10247,4,9810,07-01-2024 02:00:36,,22764,357012216,380469337
10306,4,7636,07-01-2024 07:48:55,,1865,54216524,61932385
10277,4,8248,07-01-2024 04:33:54,,13566,148494826,152221696
10159,4,7890,06-01-2024 18:12:20,,50860,559788662,620007815
10157,4,6729,06-01-2024 17:51:29,,52111,2603439791,2978329342
10249,4,7998,07-01-2024 02:17:07,,21773,315225305,448838707
10283,4,8483,07-01-2024 05:19:18,,10842,37024123,49687566
10285,4,7617,07-01-2024 05:31:14,,10126,394278361,550186075
10299,4,8804,07-01-2024 07:23:08,,3412,232772036,295375092
10241,4,5810,07-01-2024 01:45:24,,23676,3582322613,7954240951
10140,4,4731,06-01-2024 16:26:50,,57190,746514837,954275671
10295,4,6430,07-01-2024 06:46:12,,5628,301145248,397758517
10300,4,6998,07-01-2024 07:22:02,,3478,186656208,218597956
10178,4,9733,06-01-2024 19:31:19,07-01-2024 08:12:22,45663,642236811,658806239
10312,4,9733,07-01-2024 08:13:45,,375,7057757,8262905
10250,4,4573,07-01-2024 02:10:53,,22147,166800099,200744888
10224,4,9723,07-01-2024 00:10:11,,29389,396399149,460184482
10196,4,8162,06-01-2024 21:44:24,,38136,642079129,846236385
10310,4,3990,07-01-2024 07:51:38,,1702,257774282,606126841
10217,4,6737,06-01-2024 23:48:05,,30715,3851712447,10259240046
10192,4,6883,06-01-2024 20:59:08,,40852,248219243,363578361
10188,4,4553,06-01-2024 20:37:58,,42122,813376602,841669520
10245,4,9016,07-01-2024 01:51:50,,23290,1512015971,1836367221
10254,4,6962,07-01-2024 02:41:30,,20310,57276316,84507953
10246,4,8029,07-01-2024 01:52:17,,23263,345927143,462684155
10255,4,9997,07-01-2024 02:42:45,,20235,128131024,131187542
10261,4,8402,07-01-2024 03:05:43,,18857,272524253,364061492
10297,4,8929,07-01-2024 06:56:46,,4994,192738723,204660243
10281,4,4689,07-01-2024 05:02:50,,11830,29059874,36414666
10214,4,7641,06-01-2024 23:39:27,,31233,603106437,827685448
10212,4,8375,06-01-2024 23:22:58,,32222,3820665509,11428589314
