IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,48571,207906282,225458369
8751,4,7517,01-01-2024 11:01:37,,13103,508363448,512042292
8714,4,8791,01-01-2024 08:34:34,,21926,4059845075,8608511018
8627,4,6042,01-01-2024 01:02:33,,49047,23690667866,45890505123
8721,4,6906,01-01-2024 08:53:53,,20767,122491255,157588641
8725,4,7413,01-01-2024 09:13:47,,19573,5070586502,14938548808
8775,4,6095,01-01-2024 12:57:10,,6170,139762983,168084001
8746,4,4210,01-01-2024 10:57:36,,13344,513286890,594270443
8719,4,5195,01-01-2024 08:47:26,,21154,260921071,289103859
8698,4,6208,01-01-2024 07:48:54,,24666,576809216,759971807
8730,4,9842,01-01-2024 09:58:12,,16908,165664633,188255310
8647,4,9583,01-01-2024 02:52:44,,42436,792525907,1155077983
8743,4,6931,01-01-2024 10:37:12,,14568,50342815,52930718
8733,4,8629,01-01-2024 10:02:38,,16642,71193775,98757611
8706,4,4234,01-01-2024 08:11:44,01-01-2024 14:38:50,23226,2223393263,5540980011
8783,4,4077,01-01-2024 13:22:27,,4653,100119661,101623701
8710,4,5285,01-01-2024 08:22:15,,22665,675885063,817066898
8668,4,6337,01-01-2024 05:07:57,,34323,470357738,694502766
8747,4,7595,01-01-2024 10:50:59,,13741,84643658,109868996
8723,4,9601,01-01-2024 09:05:15,,20085,1131228772,1566790812
8779,4,3941,01-01-2024 13:18:14,,4906,792432919,1707430655
8674,4,7926,01-01-2024 05:54:13,,31547,402172402,409082414
8785,4,4564,01-01-2024 13:37:37,,3743,66364302,75893460
8731,4,8072,01-01-2024 09:54:56,01-01-2024 14:39:02,17046,203919581,214500138
8790,4,7493,01-01-2024 14:07:58,,1922,530594,570689
8661,4,6892,01-01-2024 04:27:11,,36769,1099566939,1611247200
8765,4,7795,01-01-2024 11:48:01,,10319,192610796,200836986
8715,4,5856,01-01-2024 08:34:49,,21911,1104259545,1126345611
8655,4,4976,01-01-2024 03:55:18,,38682,989254694,1448377918
8786,4,7089,01-01-2024 13:34:26,,3934,473618138,525872546
8625,4,6970,01-01-2024 00:53:09,,49611,1185418087,1587158805
8703,4,6856,01-01-2024 07:56:03,,24237,393252377,540243570
8685,4,6572,01-01-2024 06:43:48,,28572,518173845,664282574
8776,4,3812,01-01-2024 12:50:08,,6592,155232643,184226046
