IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||21345|2835258760|3404821152
11784|0|4114|04/01/2024 13:16:35||1405|82370016|94474448
11723|0|4023|04/01/2024 06:14:49||26711|53516526408|100768749512
11753|0|9321|04/01/2024 09:31:01||14939|1203925840|1567412896
11724|0|6422|04/01/2024 06:15:11||26689|10263853688|13276925272
11778|0|6118|04/01/2024 12:43:28||3392|749401960|846236816
11746|0|5493|04/01/2024 08:30:01||18599|3596804864|4606490968
11766|0|5265|04/01/2024 10:26:05||11635|6607739936|7599738920
11620|0|4795|03/01/2024 18:13:48||69972|152301610920|455004867544
11728|0|6055|04/01/2024 06:44:46||24914|7909060112|9162214864
11729|0|8612|04/01/2024 06:55:52||24248|7704650256|9446915360
11748|0|8119|04/01/2024 09:02:23||16657|6697583648|8247949216
11761|0|4623|04/01/2024 10:07:48||12732|167396040|242658904
11676|0|8606|04/01/2024 00:54:02||45958|18486324928|25401191944
11771|0|7715|04/01/2024 11:30:08||7792|225426856|232321352
11773|0|9739|04/01/2024 11:46:56||6784|124445456|173259576
11768|0|7339|04/01/2024 10:34:59||11101|520065928|683470464
11665|0|6315|03/01/2024 23:44:54||50106|3836290864|3993041168
11627|0|8130|03/01/2024 19:10:05||66595|6073869512|8312381152
11719|0|7571|04/01/2024 05:58:18||27702|3948312160|4565078304
11690|0|5090|04/01/2024 02:49:36||39024|6791118824|9559354128
11720|0|3857|04/01/2024 05:57:42||27738|12290466000|35268068008
11667|0|6518|03/01/2024 23:54:29|04/01/2024 13:31:57|49048|4207810640|5013042280
11744|0|7707|04/01/2024 08:27:45||18735|519261512|587920784
11777|0|4614|04/01/2024 12:21:19||4721|1648337264|2063467192
11772|0|7855|04/01/2024 11:30:37||7763|2649989736|3803727184
11711|0|9005|04/01/2024 04:52:56||31624|4022886096|4960897608
11745|0|9755|04/01/2024 08:25:59||18841|900335832|987689104
11631|0|7466|03/01/2024 19:40:13||64787|3744179624|4715109352
11770|0|7756|04/01/2024 10:48:19||10301|15956082512|38731328472
11767|0|9554|04/01/2024 10:28:48||11472|1044816104|1409160544
11705|0|8423|04/01/2024 04:30:07|04/01/2024 13:31:26|32479|88057406904|191125989640
11788|0|8423|04/01/2024 13:32:08||472|1552807760|2960207824
11759|0|6819|04/01/2024 09:57:28||13352|784202328|1099170752
11754|0|9737|04/01/2024 09:32:05||14875|404577800|443909912
11673|0|9695|04/01/2024 00:10:09||48591|86792471000|244640498352
11732|0|6050|04/01/2024 07:21:41||22699|31139083248|91013821320
11782|0|5316|04/01/2024 12:50:08||2992|376773376|405550504
11721|0|4364|04/01/2024 05:52:49||28031|3534924768|4642832888
11785|0|8538|04/01/2024 13:21:59||1081|2688863784|5935558256
11749|0|8408|04/01/2024 09:11:32||16108|11151073576|13982519168
11700|0|7264|04/01/2024 03:51:13||35327|18693754184|25997180920
11662|0|8126|03/01/2024 23:17:36||51744|18376992320|26343594840
11702|0|8706|04/01/2024 04:14:46||33914|3125538088|4466828344
11666|0|8519|03/01/2024 23:43:18||50202|16391076744|18185040624
11740|0|4639|04/01/2024 08:06:03||20037|38256195984|98375118616
11659|0|8227|03/01/2024 22:53:39||53181|1127813752|1627398928
11755|0|4524|04/01/2024 09:44:15||14145|186574856|261178424
11727|0|5742|04/01/2024 06:36:15||25425|15528528792|15930346248
11679|0|8265|04/01/2024 01:49:12||42648|15686689728|17529322520
11775|0|7736|04/01/2024 12:09:30||5430|568774032|721832304
11733|0|9083|04/01/2024 07:34:14||21946|305815312|314852888
11703|0|5886|04/01/2024 04:21:41||33499|16283805440|17412799240
11779|0|4426|04/01/2024 12:48:37||3083|179811416|228330952
11712|0|8768|04/01/2024 04:52:22||31658|3370834184|4228182648
11696|0|4899|04/01/2024 03:30:04||36596|2724196640|3315593960
11765|0|4472|04/01/2024 10:19:21||12039|3493248448|4186618456
11774|0|7712|04/01/2024 11:49:03||6657|2792869440|3977171624
11683|0|6244|04/01/2024 01:52:03||42477|106128064|127576192
11780|0|7480|04/01/2024 12:45:22||3278|10960826040|23180692664
11714|0|9722|04/01/2024 05:04:11||30949|2924405880|4306596032
11756|0|4366|04/01/2024 09:47:02||13978|1967588912|2836859384
11741|0|6935|04/01/2024 08:04:52||20108|3108473160|3784867352
11708|0|7194|04/01/2024 04:34:28||32732|61477962152|118148379776
11752|0|4045|04/01/2024 09:25:41||15259|115100120|147635448
11757|0|8773|04/01/2024 09:48:09||13911|201627376|266462088
11675|0|8093|04/01/2024 00:28:27||47493|4699455528|6047623600
11734|0|6745|04/01/2024 07:37:57||21723|4562722496|5532171016
11656|0|8332|03/01/2024 22:25:16||54884|18475892816|21556612808
11750|0|9596|04/01/2024 09:17:03||15777|6333331280|6402107736
11760|0|9122|04/01/2024 09:57:37||13343|26468847200|54330756064
11713|0|8628|04/01/2024 04:59:24||31236|7209563624|8756359664
11789|0|7261|04/01/2024 13:32:33||447|107318088|124890328
11660|0|6301|03/01/2024 23:02:08||52672|12659298088|13358418312
11786|0|9534|04/01/2024 13:29:08||652|1849804624|5467363200
11783|0|9412|04/01/2024 13:01:46||2294|691379744|1018520848
11678|0|4131|04/01/2024 01:33:44||43576|1143058016|1220952512
11787|0|9194|04/01/2024 13:21:57||1083|181029472|220772112
11735|0|8846|04/01/2024 07:37:17||21763|60710932712|153913038568
11669|0|7915|03/01/2024 23:56:05||49435|3030481248|3503754688
11699|0|7066|04/01/2024 03:46:05||35635|4757629304|5386200168
11747|0|5365|04/01/2024 08:45:22||17678|2620626824|3222306536
11653|0|4779|03/01/2024 21:57:44||56536|4948666208|6714211008
11730|0|4456|04/01/2024 07:03:54||23766|2031781640|2763464432
11686|0|8726|04/01/2024 02:10:14||41386|17062952800|18243805048
11715|0|5506|04/01/2024 05:14:46||30314|4058553200|4240607480
11758|0|4758|04/01/2024 09:45:54||14046|2043401136|2676006336
11671|0|6719|04/01/2024 00:04:00||48960|12096941872|17160200096
11684|0|8333|04/01/2024 01:58:07||42113|1981110248|2788469720
11776|0|6036|04/01/2024 12:15:14||5086|10869737096|31890729008
11709|0|6329|04/01/2024 04:34:23||32737|1680039872|2436338456
11781|0|6466|04/01/2024 12:49:08||3052|203792424|267687248
11637|0|4756|03/01/2024 20:00:29||63571|12815942472|16973661952
11736|0|4228|04/01/2024 07:37:09||21771|24906652424|62160523864
11731|0|4737|04/01/2024 07:01:43||23897|2245510648|3246556632
11751|0|6733|04/01/2024 09:16:45||15795|1477274000|1563844328
11769|0|6669|04/01/2024 10:37:46||10934|1710193288|2504402712
11689|0|5077|04/01/2024 02:39:44||39616|5623942800|6167488456
