IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||41914|1256907440|1616101280
9629|1|4114|01/01/2024 17:38:31||26489|1816989832|2263943416
9567|1|8532|01/01/2024 11:26:08||48832|6890759296|7578827352
9553|1|4855|01/01/2024 10:30:47||52153|21944113616|32469827192
9661|1|4436|01/01/2024 19:56:09||18231|2510138672|3399021728
9701|1|7161|01/01/2024 23:53:47||3973|321513504|322690280
9579|1|8998|01/01/2024 12:07:45||46335|10242260312|12220294376
9659|1|6389|01/01/2024 19:45:41||18859|58263923256|171161127328
9538|1|6118|01/01/2024 09:42:11||55069|8828100344|9405397824
9705|1|5493|02/01/2024 00:22:00||2280|37770088|56398664
9544|1|9885|01/01/2024 10:03:25||53795|4909539208|4928090744
9494|1|8200|01/01/2024 06:53:26||65194|6920845776|9354437688
9476|1|8378|01/01/2024 06:11:05||67735|13402197736|13681556256
9668|1|8257|01/01/2024 20:57:41||14539|7604028848|9202470664
9690|1|5931|01/01/2024 22:55:19||7481|425187832|543392952
9682|1|4795|01/01/2024 22:03:41||10579|24717524984|62579890920
9655|1|9641|01/01/2024 19:28:15||19905|817102504|1008922304
9657|1|6055|01/01/2024 19:39:14||19246|706016216|738088416
9686|1|5578|01/01/2024 22:31:51||8889|871912512|1164054544
9612|1|8612|01/01/2024 16:06:32||32008|9444905872|10606645200
9647|1|5281|01/01/2024 18:44:19||22541|5236125544|6525809488
9707|1|7582|02/01/2024 00:33:47||1573|757059488|771049672
9678|1|8119|01/01/2024 21:47:32||11548|2302006312|2645152184
9665|1|7145|01/01/2024 20:42:57||15423|8354785648|11422724616
9653|1|6861|01/01/2024 19:16:43||20597|1342784400|1634096224
9660|1|7565|01/01/2024 19:44:32||18928|34996227144|79119817504
9704|1|6453|02/01/2024 00:12:13||2867|24350960|34642584
9669|1|7081|01/01/2024 20:56:15||14625|9287521088|13265503480
9674|1|6968|01/01/2024 21:29:49||12611|406306136|409891720
9666|1|7715|01/01/2024 20:46:40||15200|547298328|816328704
9691|1|9040|01/01/2024 23:07:08||6772|854613224|866006528
9630|1|7339|01/01/2024 17:39:47||26413|769345280|835709584
9594|1|8872|01/01/2024 13:36:42||40998|19900201456|20589807496
9602|1|6646|01/01/2024 14:31:59||37681|14877051208|20905775136
9603|1|5086|01/01/2024 14:39:54||37206|8144913320|10122962768
9706|1|8417|02/01/2024 00:26:56||1984|41665760|49568808
9715|1|5534|02/01/2024 00:52:22||458|63314144|77249592
9569|1|9967|01/01/2024 11:21:59||49081|15646519456|16746083112
9676|1|6518|01/01/2024 21:37:20||12160|1343901440|1829745848
9658|1|7707|01/01/2024 19:35:01|02/01/2024 00:56:08|19267|3408105720|3998336152
9716|1|7707|02/01/2024 00:56:27||213|5640288|8227960
9508|1|7886|01/01/2024 07:20:33||63567|10135659216|14605387536
9684|1|6162|01/01/2024 22:24:11||9349|2471794368|3501179000
9617|1|8259|01/01/2024 16:43:53||29767|3592828592|5285033976
9693|1|9005|01/01/2024 23:12:58||6422|1620457800|2417245216
9667|1|6941|01/01/2024 20:41:59||15481|1592612632|1610822264
9687|1|9755|01/01/2024 22:38:41||8479|675198752|838501696
9634|1|7474|01/01/2024 17:43:16||26204|6542321512|6942014024
9695|1|4725|01/01/2024 23:36:41||4999|282404112|283320704
9685|1|7466|01/01/2024 22:21:39||9501|771368352|961816112
9698|1|7756|01/01/2024 23:46:54||4386|7538216024|17433932856
9662|1|4011|01/01/2024 19:59:10||18050|490629568|632627272
9580|1|3853|01/01/2024 12:02:43||46637|4226827144|5997144000
9489|1|8165|01/01/2024 06:48:51||65469|3255813152|3658143880
9471|1|4335|01/01/2024 05:53:40||68780|39338855616|52826140512
9572|1|9737|01/01/2024 11:38:30||48090|6790708984|10083075864
9516|1|9695|01/01/2024 08:19:13||60047|133096445912|256708415512
9556|1|6050|01/01/2024 10:32:49||52031|84989932456|164963275272
9532|1|4927|01/01/2024 09:29:20||55840|20616753448|20944556824
9712|1|4887|02/01/2024 00:49:25||635|144677488|161829152
9547|1|6938|01/01/2024 10:12:33||53247|454947800|597075608
9651|1|4273|01/01/2024 19:00:57||21543|66532479776|195600979408
9670|1|4364|01/01/2024 20:51:09||14931|1251754344|1356230904
9671|1|8555|01/01/2024 20:57:19||14561|1460376008|1788654304
9699|1|8880|01/01/2024 23:46:18||4422|1869644880|2752009992
9672|1|4885|01/01/2024 21:07:43||13937|2996826136|3135333184
9680|1|6065|01/01/2024 21:55:52||11048|783728352|853644424
9708|1|5354|02/01/2024 00:31:52||1688|61406568|86379560
9624|1|8706|01/01/2024 17:14:36||27924|3964941784|4073225720
9688|1|8989|01/01/2024 22:32:03||8877|2112995888|3060195128
9692|1|8519|01/01/2024 23:02:37||7043|1645516544|2388475400
9635|1|8227|01/01/2024 17:40:15||26385|1020726976|1170808832
9641|1|6731|01/01/2024 18:11:26||24514|61730648400|148240821016
9589|1|4524|01/01/2024 13:19:24||42036|709501080|843598624
9702|1|4672|02/01/2024 00:06:00||3240|46591624|50142872
9700|1|7736|01/01/2024 23:45:35||4465|3046879136|3474288200
9621|1|7331|01/01/2024 16:59:39||28821|1549454744|1550953208
9717|1|6526|02/01/2024 00:50:22||578|1316971320|3664752992
9522|1|7663|01/01/2024 08:30:21||59379|13518743832|16189800232
9545|1|8762|01/01/2024 10:00:05||53995|2169837168|2959061544
9534|1|4472|01/01/2024 09:34:38||55522|11762842960|13673722480
9679|1|6907|01/01/2024 21:48:55||11465|2329223008|2402102088
9645|1|7712|01/01/2024 18:39:24||22836|16131050744|21356597992
9683|1|6848|01/01/2024 22:06:35||10405|1938537888|2226743512
9713|1|9944|02/01/2024 00:46:51||789|156555456|161743472
9551|1|4192|01/01/2024 10:29:55||52205|22169666928|27130924416
9648|1|7202|01/01/2024 18:43:11||22609|1698427504|1986428632
9527|1|9111|01/01/2024 08:56:06||57834|24969045128|31285555320
9610|1|8767|01/01/2024 15:55:39||32661|12574146808|18138513240
9587|1|7194|01/01/2024 12:50:18||43782|79384834208|219594865176
9709|1|7283|02/01/2024 00:30:45||1755|65042672|74503504
9710|1|8773|02/01/2024 00:37:54||1326|49214056|58978800
9627|1|8724|01/01/2024 17:23:16||27404|11592981384|17125032464
9663|1|9139|01/01/2024 19:53:22||18398|3737363840|3905787864
9703|1|8332|02/01/2024 00:04:14||3346|970532848|1191206648
9605|1|4547|01/01/2024 14:42:05||37075|2079074800|2597178840
9649|1|8350|01/01/2024 18:42:48||22632|7500965160|9934428408
9616|1|8170|01/01/2024 16:32:17||30463|5842194464|6872274752
9604|1|5579|01/01/2024 14:37:43||37337|2511068360|3576813888
9564|1|9122|01/01/2024 11:15:47||49453|105255926696|207885136144
9650|1|4059|01/01/2024 18:55:05||21895|597073648|782742688
9637|1|7261|01/01/2024 17:52:29||25651|4593948032|6615548648
9613|1|8786|01/01/2024 16:29:12||30648|894103584|1150255584
9560|1|5912|01/01/2024 10:43:38||51382|25976983888|26221354080
9591|1|6301|01/01/2024 13:27:46||41534|10775361504|13733778072
9582|1|7189|01/01/2024 12:02:21||46659|125218115768|250319901648
9681|1|8492|01/01/2024 21:53:21||11199|25329050144|65127416408
9561|1|4607|01/01/2024 10:50:45||50955|19758834304|27686558600
9675|1|9412|01/01/2024 21:24:30||12930|2033342176|2803367520
9711|1|8846|02/01/2024 00:36:07||1433|3066087528|8555101112
9696|1|8244|01/01/2024 23:37:07||4973|411096440|605881616
9614|1|4779|01/01/2024 16:29:43||30617|2677358968|3850612544
9654|1|3848|01/01/2024 19:12:44||20836|791161896|1084050296
9694|1|6886|01/01/2024 23:19:07||6053|1965699392|2312386136
9697|1|4173|01/01/2024 23:32:14||5266|1759791424|2341972872
9585|1|8726|01/01/2024 12:46:13||44027|13934513856|15339925480
9606|1|9797|01/01/2024 14:45:07||36893|5700716144|8236952384
9664|1|6719|01/01/2024 20:21:22||16718|4679729472|5536133168
9644|1|9576|01/01/2024 18:25:20||23680|18718281248|22463069792
9611|1|6036|01/01/2024 15:51:40||32900|105362061336|304277648664
9714|1|7048|02/01/2024 00:43:44||976|369666600|543745848
9689|1|7119|01/01/2024 22:44:58||8102|2005050848|2139119048
9566|1|6733|01/01/2024 11:10:31||49769|7053532704|9204420024
9578|1|5077|01/01/2024 11:58:46||46874|5151715320|5822625776
9656|1|6565|01/01/2024 19:27:03||19977|74500728|88550664
9540|1|6713|01/01/2024 09:42:08||55072|12007189112|12803586424
