IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,21728,354976679,516913968
9215,4,7517,03-01-2024 05:43:16,,38204,1728864013,1831574693
9244,4,6167,03-01-2024 07:41:49,,31091,250612334,345713830
9319,4,8791,03-01-2024 15:06:01,,4439,943583745,2363296504
9304,4,8434,03-01-2024 13:19:57,,10803,407867011,487547882
9254,4,6042,03-01-2024 08:33:37,,27983,9782073032,27083172090
9289,4,6906,03-01-2024 11:49:33,,16227,29444717,39432410
9270,4,6335,03-01-2024 10:11:40,,22100,396563156,462452939
9182,4,7678,03-01-2024 01:41:34,,52706,2261308702,2295643629
9249,4,4210,03-01-2024 08:00:07,,29993,704001488,725720660
9293,4,5195,03-01-2024 11:52:08,,16072,54071869,76022646
9308,4,3995,03-01-2024 13:38:40,,9680,74029495,97221393
9301,4,4054,03-01-2024 13:06:21,,11619,352161507,352711475
9235,4,9842,03-01-2024 06:59:59,,33601,980091296,1366295094
9196,4,8919,03-01-2024 03:23:11,,46609,1432217229,1815568660
9219,4,9399,03-01-2024 05:51:07,03-01-2024 16:13:12,37325,1983194004,2632352992
9233,4,6232,03-01-2024 06:43:43,,34577,301574377,404720053
9206,4,6931,03-01-2024 04:50:00,,41400,59427364,85661778
9253,4,8629,03-01-2024 08:27:35,,28345,288698832,409388768
9238,4,4234,03-01-2024 07:10:54,,32946,2804445884,6694690028
9261,4,5285,03-01-2024 09:22:26,,25054,326722269,387420884
9325,4,7930,03-01-2024 15:33:14,,2806,10744618,13871296
9280,4,9601,03-01-2024 11:02:26,,19054,1257662462,1629703767
9300,4,7505,03-01-2024 12:43:26,,12994,627437407,876864190
9212,4,3941,03-01-2024 05:26:45,,39195,7768922687,15664071215
9222,4,7926,03-01-2024 06:08:29,,36691,720329623,728310877
9209,4,4564,03-01-2024 05:11:52,,40088,649603516,804222398
9321,4,6501,03-01-2024 15:22:12,,3468,55525643,61211699
9333,4,8072,03-01-2024 16:07:22,,758,30497684,32934080
9214,4,8143,03-01-2024 05:37:12,,38568,1255776573,1576724059
9315,4,7795,03-01-2024 14:39:19,,6041,92198382,122159931
9306,4,9365,03-01-2024 13:25:32,,10468,135298131,155095690
9195,4,4028,03-01-2024 03:19:52,,46808,1070581409,1091721390
9141,4,8818,02-01-2024 22:38:27,,63693,884108501,991853013
9290,4,6856,03-01-2024 11:42:40,,16640,288495786,301753898
9329,4,7497,03-01-2024 15:48:44,,1876,116242808,172611953
9259,4,7719,03-01-2024 09:11:10,,25730,1355174343,1532529656
9262,4,4636,03-01-2024 09:25:45,,24855,121830854,124185917
9231,4,9810,03-01-2024 06:33:35,,35185,460330376,545515194
9258,4,6091,03-01-2024 09:04:22,,26138,401884830,408298004
9236,4,9225,03-01-2024 06:55:36,,33864,8858254536,22257297681
9251,4,8248,03-01-2024 08:18:58,,28862,410433501,579177408
9281,4,6729,03-01-2024 11:16:58,,18182,982184907,1196289658
9334,4,7747,03-01-2024 16:03:17,,1003,469576,498794
9263,4,4603,03-01-2024 09:24:48,03-01-2024 16:19:55,24907,76268730,87867071
9314,4,5810,03-01-2024 14:23:00,,7020,1146817943,2336669970
9294,4,4731,03-01-2024 12:08:38,,15082,81525793,81597278
9284,4,6470,03-01-2024 11:29:27,,17433,757202255,1008159331
9310,4,9733,03-01-2024 13:58:07,,8513,106021467,128643860
9330,4,6448,03-01-2024 15:43:36,,2184,45691687,55562921
9161,4,8692,03-01-2024 00:23:22,,57398,1251818993,1406876469
9162,4,8162,03-01-2024 00:24:34,,57326,867688821,1145400828
9307,4,4532,03-01-2024 13:26:24,,10416,417636839,499069104
9318,4,3990,03-01-2024 14:50:56,,5344,637689142,1703862920
