IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,32133,243938700,314673515
7320,5,9798,03-01-2024 04:52:04,,31676,1379759622,2059716563
7309,5,8791,03-01-2024 04:14:29,,33931,5492905905,10532534075
7350,5,7129,03-01-2024 10:29:26,,11434,4270277663,8131667206
7347,5,6095,03-01-2024 10:12:00,,12480,107508666,135850259
7336,5,5903,03-01-2024 08:09:54,,19806,746791271,981839983
7364,5,7564,03-01-2024 12:29:47,,4213,108646021,108934441
7306,5,9583,03-01-2024 04:09:07,,34253,3043050606,3295599287
7251,5,4077,02-01-2024 20:19:29,,62431,1672883670,1785282685
7362,5,8862,03-01-2024 12:01:37,,5903,305680457,412736319
7326,5,6337,03-01-2024 05:49:43,,28217,794659543,1050228775
7301,5,7930,03-01-2024 03:31:30,,36510,166103204,192529880
7339,5,8663,03-01-2024 08:35:01,,18299,323056378,457121252
7299,5,8072,03-01-2024 03:13:38,,37582,1068861595,1490237621
7377,5,5241,03-01-2024 13:08:02,,1918,251702832,255477769
7293,5,8861,03-01-2024 02:29:34,,40226,371717232,419538768
7345,5,4976,03-01-2024 09:30:45,,14955,77359991,80993789
7370,5,7089,03-01-2024 12:46:28,,3212,89865499,107446494
7340,5,4817,03-01-2024 08:34:12,,18348,2127934156,2441446436
7283,5,6970,03-01-2024 01:35:24,,43476,1217625432,1506909820
7342,5,9939,03-01-2024 08:55:11,,17089,230823478,242755577
7324,5,6572,03-01-2024 05:29:28,,29432,800860402,905748637
7304,5,3812,03-01-2024 03:58:54,,34866,1072385373,1103892438
7356,5,7859,03-01-2024 10:59:59,,9601,3976350,5833727
7368,5,7636,03-01-2024 12:35:45,,3855,134002005,156579207
7248,5,8953,02-01-2024 19:59:01,,63659,7470705168,10076168845
7341,5,7998,03-01-2024 08:34:28,,18332,263995047,303448124
7276,5,3900,03-01-2024 00:15:42,,48258,503957752,675159553
7330,5,4026,03-01-2024 06:59:34,,24026,103755665,131532114
7314,5,7617,03-01-2024 04:37:40,,32540,189352892,213378643
7328,5,8804,03-01-2024 06:30:24,,25776,1546986686,2032720753
7363,5,5810,03-01-2024 12:19:33,,4827,598058658,1567314351
7294,5,6239,03-01-2024 02:30:22,,40178,511691871,572144310
7280,5,4624,03-01-2024 00:58:00,,45720,3964087954,4229479833
7297,5,7323,03-01-2024 02:55:16,,38684,519958912,597273142
7321,5,8983,03-01-2024 05:07:08,,30772,4455824362,11428149799
7365,5,5816,03-01-2024 12:26:50,,4390,19411213,26028022
7371,5,5603,03-01-2024 12:40:17,,3583,31677571,37697287
7322,5,8277,03-01-2024 05:08:09,,30711,141143652,178983916
7318,5,5632,03-01-2024 04:47:50,,31930,483573715,657186922
7358,5,4830,03-01-2024 11:30:58,,7742,29132736,40602072
7372,5,9398,03-01-2024 12:49:10,,3050,80656366,94810310
7319,5,7027,03-01-2024 04:49:46,03-01-2024 13:32:15,31349,304203161,423744427
7378,5,7027,03-01-2024 13:33:32,,388,4556836,4720278
7352,5,5467,03-01-2024 10:45:47,,10453,15009442,21350932
7325,5,6206,03-01-2024 05:27:47,,29533,149459881,221477138
7369,5,9174,03-01-2024 12:35:13,,3887,84313528,118682545
7334,5,6516,03-01-2024 07:33:32,,21988,1220209899,1655595705
7361,5,5994,03-01-2024 11:57:26,,6154,58773938,77928009
7343,5,5444,03-01-2024 08:58:16,,16904,589718540,696168282
7295,5,8831,03-01-2024 02:37:29,,39751,567718570,760492412
7298,5,4251,03-01-2024 02:50:04,,38996,215696161,223402922
7331,5,7927,03-01-2024 06:52:08,,24472,1807323812,1935176945
7275,5,4894,03-01-2024 00:05:39,,48861,1923201069,2682182255
7332,5,3964,03-01-2024 06:51:18,,24522,691152527,702852070
7366,5,6160,03-01-2024 12:21:54,,4686,11347875,11901664
7338,5,6339,03-01-2024 08:09:46,,19814,143388825,183449113
7359,5,7416,03-01-2024 11:34:33,,7527,773154670,799311842
7351,5,7877,03-01-2024 10:31:07,,11333,263025604,308643786
7375,5,5814,03-01-2024 12:53:04,,2816,35749422,41873161
7373,5,5902,03-01-2024 12:49:52,,3008,46080192,55235054
7374,5,7979,03-01-2024 12:43:46,,3374,4750583,6644339
7346,5,4675,03-01-2024 10:04:46,,12914,163840242,176347266
7353,5,8476,03-01-2024 10:45:42,,10458,346963481,370648553
7354,5,4107,03-01-2024 10:42:09,,10671,119336487,141242123
7327,5,8751,03-01-2024 06:21:54,,26286,1353500384,1715488170
7355,5,5097,03-01-2024 10:48:45,,10275,809016282,899694945
7348,5,4783,03-01-2024 10:12:38,,12442,26260814,31154915
7367,5,7499,03-01-2024 12:29:47,,4213,24999090,27810337
7360,5,7097,03-01-2024 11:33:00,,7620,895259296,1020168940
7344,5,9539,03-01-2024 09:29:44,,15016,17670308,18720266
7272,5,7898,02-01-2024 23:54:19,,49541,334808774,382087786
7329,5,4332,03-01-2024 06:44:34,,24926,558167536,585835649
7349,5,5483,03-01-2024 10:19:38,,12022,106739222,130579483
7376,5,4070,03-01-2024 12:59:21,,2439,879069270,2285250772
7357,5,8535,03-01-2024 11:26:34,,8006,887322637,973308670
7268,5,7430,02-01-2024 22:50:35,,53365,3263642151,4670483459
