IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,2812,49665514,72545034
15606,3,8722,07-01-2024 08:26:32,,36208,9200054973,18987692365
15677,3,3817,07-01-2024 14:49:08,,13252,173984534,224451516
15594,3,8434,07-01-2024 06:47:24,,42156,739623201,919263650
15716,3,9080,07-01-2024 18:00:08,,1792,68310889,101174512
15669,3,7687,07-01-2024 13:56:06,,16434,644525446,687780150
15693,3,6310,07-01-2024 15:50:53,,9547,310818058,445864701
15670,3,9588,07-01-2024 14:06:21,,15819,325948269,434805954
15621,3,4338,07-01-2024 09:50:54,,31146,112806936,136340750
15646,3,9583,07-01-2024 11:38:04,,24716,1566140225,2255624329
15647,3,5285,07-01-2024 11:36:47,,24793,476549635,556651542
15694,3,9718,07-01-2024 15:56:08,,9232,375476421,469590200
15648,3,4207,07-01-2024 11:35:30,,24870,2812411227,3656320167
15710,3,7595,07-01-2024 17:21:32,,4108,57459449,60110086
15691,3,4343,07-01-2024 15:45:13,,9887,589468541,672195997
15698,3,6149,07-01-2024 16:27:27,,7353,22974958,27113024
15590,3,7505,07-01-2024 06:12:57,,44223,2114040242,2473606444
15580,3,8465,07-01-2024 05:16:06,,47634,1992589509,2606098321
15656,3,6453,07-01-2024 12:09:27,,22833,42215901,49989881
15658,3,4564,07-01-2024 12:12:12,,22668,310072107,360556946
15552,3,8160,07-01-2024 01:47:05,07-01-2024 18:28:25,60080,3255574139,3322172754
15695,3,9919,07-01-2024 15:56:07,,9233,313940669,436807446
15679,3,5424,07-01-2024 15:07:16,,12164,345063773,360853913
15641,3,9040,07-01-2024 11:16:14,,26026,1204468795,1424732626
15663,3,6892,07-01-2024 12:41:26,,20914,1456514050,2039486495
15586,3,8872,07-01-2024 05:53:22,,45398,3065626430,3146430174
15717,3,7513,07-01-2024 18:05:38,,1462,283241054,530735965
15572,3,7013,07-01-2024 04:27:15,,50565,620480518,882592000
15613,3,8861,07-01-2024 09:19:21,,33039,382898254,450946738
15632,3,8417,07-01-2024 10:23:36,,29184,1992133920,2472235971
15721,3,6970,07-01-2024 18:22:33,,447,16763456,20245370
15614,3,5570,07-01-2024 09:13:58,,33362,176732740,186514378
15612,3,9792,07-01-2024 09:03:29,,33991,1217636561,1632148386
15702,3,7842,07-01-2024 16:44:06,,6354,36042301,47334801
15671,3,6439,07-01-2024 14:05:55,,15845,410716545,554020926
15718,3,8569,07-01-2024 18:02:42,,1638,163021136,165397358
15609,3,4769,07-01-2024 08:50:41,,34759,1176642401,1258226640
15714,3,6269,07-01-2024 17:43:28,,2792,1040452869,2599437580
15719,3,7221,07-01-2024 18:07:22,,1358,26554356,27473924
15601,3,4116,07-01-2024 07:29:26,,39634,1602240474,2033945915
15673,3,4011,07-01-2024 14:19:45,,15015,34727617,40817333
15687,3,6851,07-01-2024 15:20:40,,11360,37860042,39845294
15707,3,9225,07-01-2024 16:57:07,,5573,1563703134,3689980826
15625,3,7890,07-01-2024 10:17:11,,29569,358586885,436617107
15541,3,4026,07-01-2024 00:10:55,,65945,592372172,721111526
15665,3,4603,07-01-2024 13:31:43,,17897,71877227,72675332
15563,3,4355,07-01-2024 02:52:50,,56230,681289332,713711620
15626,3,4731,07-01-2024 10:19:36,,29424,470720783,486379480
15581,3,6448,07-01-2024 05:12:33,,47847,654743959,684541268
15676,3,6243,07-01-2024 14:33:19,,14201,8086298,11034419
15684,3,6938,07-01-2024 15:17:07,,11573,15301649,17061606
15680,3,4968,07-01-2024 15:04:02,,12358,179226219,227955159
15703,3,6883,07-01-2024 16:49:39,,6021,19319861,24419745
15627,3,6245,07-01-2024 10:13:20,,29800,350179491,517678462
15692,3,6962,07-01-2024 15:43:02,,10018,181734233,245879368
15711,3,6832,07-01-2024 17:22:40,,4040,38191405,51337062
15579,3,6869,07-01-2024 05:01:49,,48491,662469219,809914864
15704,3,9997,07-01-2024 16:46:14,,6226,190528719,274401044
15592,3,8220,07-01-2024 06:20:35,,43765,7579838288,21742750519
15660,3,4250,07-01-2024 12:21:45,,22095,175756200,201322598
15602,3,3970,07-01-2024 07:21:46,,40094,258999556,330978677
15675,3,7481,07-01-2024 14:29:18,,14442,245996736,269086853
15720,3,8402,07-01-2024 18:00:05,,1795,32581390,34175696
15649,3,8188,07-01-2024 11:37:52,,24728,592832714,789082274
15642,3,8651,07-01-2024 11:26:33,,25407,244200901,270986578
15605,3,8454,07-01-2024 08:04:40,,37520,976021715,1101360385
15603,3,5447,07-01-2024 07:36:20,,39220,6961795,9693661
15699,3,5217,07-01-2024 16:31:47,,7093,162967658,188803787
15596,3,8290,07-01-2024 06:42:14,,42466,563438671,815322046
15700,3,5597,07-01-2024 16:34:44,,6916,77249600,86150860
15604,3,6788,07-01-2024 07:56:22,,38018,1651072060,1796221218
15668,3,9111,07-01-2024 13:49:38,,16822,1498577025,1942771970
15689,3,8719,07-01-2024 15:39:59,,10201,429600626,465780608
15705,3,7247,07-01-2024 16:49:13,,6047,517167674,693556099
15664,3,6383,07-01-2024 12:54:23,,20137,646019119,843567555
15708,3,9139,07-01-2024 16:51:10,,5930,56268471,57059266
15629,3,8350,07-01-2024 10:16:18,,29622,945006158,1303636949
15681,3,8170,07-01-2024 15:08:59,,12061,244960916,303732118
15706,3,7593,07-01-2024 16:40:59,,6541,788151107,1979012668
15643,3,4080,07-01-2024 11:25:25,,25475,1960618012,2016681521
15715,3,8211,07-01-2024 17:52:40,,2240,37476182,38550596
15652,3,6516,07-01-2024 11:44:59,,24301,1357249833,1894157767
15644,3,9421,07-01-2024 11:21:23,,25717,502069508,557141128
15620,3,7042,07-01-2024 09:42:15,,31665,115959825,143947029
15709,3,4059,07-01-2024 17:04:08,,5152,1686726,2061793
15686,3,8875,07-01-2024 15:15:19,,11681,105282110,140114888
