IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||1165|216850392|310321176
3867|2|4114|01/01/2024 07:07:41||34939|964543448|1211783536
3936|2|8722|01/01/2024 12:07:59||16921|23067386680|62870674808
3896|2|9080|01/01/2024 09:37:36||25944|2543597288|3101339112
3964|2|7050|01/01/2024 15:44:53||3907|274870592|334828016
3857|2|5548|01/01/2024 06:08:30||38490|2817055760|3826378576
3959|2|9321|01/01/2024 15:19:17||5443|2955483856|3508365128
3897|2|3866|01/01/2024 09:35:54|01/01/2024 16:43:48|25674|1497919000|1975914456
3844|2|7161|01/01/2024 04:31:14||44326|9365790280|10296632296
3845|2|9588|01/01/2024 04:45:49||43451|9082672552|9655954840
3915|2|4338|01/01/2024 10:59:25||21035|1480482640|1520527040
3931|2|8517|01/01/2024 11:47:35||18145|1399517232|1902626136
3917|2|9410|01/01/2024 11:08:04||20516|53491778968|130685327272
3839|2|8919|01/01/2024 04:29:08||44452|8600960104|9951958264
3955|2|7098|01/01/2024 14:43:37||7583|131062400|146178312
3853|2|6232|01/01/2024 05:35:08||40492|3969832288|4978613944
3923|2|5202|01/01/2024 11:29:55||19205|1743757632|2236718640
3890|2|7451|01/01/2024 09:12:37||27443|250729216|337595296
3874|2|8053|01/01/2024 07:51:23||32317|5329019712|5329802048
3849|2|4207|01/01/2024 04:52:24||43056|13954839464|19317123984
3970|2|7582|01/01/2024 16:08:43||2477|706938176|955305912
3962|2|7505|01/01/2024 15:24:56||5104|2902998760|3499490552
3876|2|9840|01/01/2024 08:04:00||31560|5820355704|7690662248
3902|2|7170|01/01/2024 10:18:24||23496|3469485408|4696429560
3905|2|7565|01/01/2024 10:25:43||23057|37989259376|84004641032
3875|2|6617|01/01/2024 07:50:36||32364|10535945728|14850212760
3804|2|5424|01/01/2024 00:05:41||60259|9167253976|13621331824
3926|2|5654|01/01/2024 11:30:43||19157|6399615120|7840133344
3898|2|4337|01/01/2024 09:49:29||25231|2871767896|3380760656
3888|2|6315|01/01/2024 09:05:30||27870|272904056|298084424
3947|2|7410|01/01/2024 13:29:14||12046|6141401912|6211082136
3941|2|8417|01/01/2024 12:58:11||13909|7990084824|10164672736
3951|2|9792|01/01/2024 14:03:11||10009|4944373608|4954089032
3953|2|7842|01/01/2024 14:23:36||8784|469932920|496311904
3854|2|7707|01/01/2024 05:43:40||39980|2319577040|2490940440
3887|2|8569|01/01/2024 08:50:03||28797|19356138816|19946763984
3960|2|6361|01/01/2024 15:16:49||5591|1283525424|1555113000
3948|2|6269|01/01/2024 13:20:07||12593|30033143568|61204384080
3954|2|7651|01/01/2024 14:20:32||8968|24223004808|60188107608
3910|2|4008|01/01/2024 10:46:19||21821|11312625024|13408654560
3836|2|8624|01/01/2024 04:02:03||46077|20049552192|29038766488
3850|2|7474|01/01/2024 05:20:58||41342|4691981408|7032600296
3971|2|7489|01/01/2024 16:08:53||2467|1176606896|1224374312
3927|2|7861|01/01/2024 11:39:52||18608|751011968|767777136
3944|2|4605|01/01/2024 13:08:41||13279|2285277440|3387807688
3965|2|8229|01/01/2024 15:48:23||3697|501388872|662594200
3961|2|9023|01/01/2024 15:10:32||5968|532323528|581724032
3816|2|3927|01/01/2024 01:33:05||55015|41245120768|42632580832
3826|2|8423|01/01/2024 03:04:33||49527|184698838496|390203371504
3860|2|6789|01/01/2024 06:19:52||37808|3917809168|4134881104
3832|2|5972|01/01/2024 03:53:51||46569|8418752976|9612503776
3899|2|4887|01/01/2024 09:42:17||25663|6668278440|8372876800
3966|2|6944|01/01/2024 15:46:32||3808|1414280416|2018572024
3878|2|9733|01/01/2024 08:12:46||31034|5081094792|7511957160
3811|2|7046|01/01/2024 00:39:28||58232|23403877200|24742363760
3827|2|8162|01/01/2024 03:03:49||49571|4491992048|6525112224
3895|2|4273|01/01/2024 09:20:58||26942|120058689144|242332169376
3881|2|9056|01/01/2024 08:30:58||29942|14173254960|16593818072
3916|2|6705|01/01/2024 10:54:31||21329|17764592336|22156052888
3956|2|8638|01/01/2024 14:50:24||7176|1465981032|1847549688
3841|2|9223|01/01/2024 04:28:59||44461|13171977896|18032367936
3863|2|4885|01/01/2024 06:26:35||37405|5875515416|6487806440
3870|2|3830|01/01/2024 07:17:37||34343|9558186592|10677858048
3868|2|6832|01/01/2024 07:00:58||35342|3004914160|4320321736
3957|2|8495|01/01/2024 14:55:54||6846|133104808|165892016
3928|2|7738|01/01/2024 11:34:11||18949|27501225552|66583053184
3952|2|7335|01/01/2024 14:03:17||10003|7499906920|9811361840
3924|2|9428|01/01/2024 11:22:10||19670|4070566712|4760611768
3919|2|8929|01/01/2024 11:07:00||20580|9332918080|11972359152
3855|2|8923|01/01/2024 05:41:19||40121|1419189736|1421276288
3920|2|7461|01/01/2024 11:03:45||20775|6160632456|7929245272
3921|2|4199|01/01/2024 11:04:02||20758|4972223448|6305485848
3973|2|8290|01/01/2024 16:12:01||2279|413599112|478479408
3967|2|8888|01/01/2024 15:43:55||3965|1079773728|1259033784
3871|2|9831|01/01/2024 07:17:51||34329|6992123712|10114853416
3912|2|3913|01/01/2024 10:47:48||21732|17559679888|22220056336
3963|2|4899|01/01/2024 15:26:47||4993|672442120|860487072
3968|2|6989|01/01/2024 15:41:38||4102|361124784|437240040
3974|2|6788|01/01/2024 16:18:47||1873|522078120|528024648
3930|2|9647|01/01/2024 11:35:00||18900|4787836984|6822452384
3933|2|9705|01/01/2024 11:46:03||18237|46187440456|90861450280
3975|2|4045|01/01/2024 16:14:36||2124|90125960|131445808
3940|2|7519|01/01/2024 12:32:39||15441|2556219672|3534664824
3821|2|6652|01/01/2024 02:11:22||52718|12171205336|14424856112
3882|2|7593|01/01/2024 08:32:27||29853|20146093304|50688865360
3958|2|6871|01/01/2024 14:54:41||6919|579005952|837624928
3877|2|9421|01/01/2024 08:02:08||31672|4011253328|5260238576
3942|2|7042|01/01/2024 12:54:41||14119|1463294104|1839919968
3859|2|4059|01/01/2024 06:09:06||38454|1431913192|1598244176
3900|2|6371|01/01/2024 09:52:56||25024|168119184|248721416
3884|2|4300|01/01/2024 08:48:43||28877|53833909592|135400761568
3969|2|8958|01/01/2024 15:53:43||3377|810394992|989804408
