IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||30468|1706048320|2165662200
4450|2|4187|03/01/2024 14:39:40||32420|274359928|394345536
4389|2|3817|03/01/2024 08:25:55||54845|17734779936|25013573968
4503|2|5548|03/01/2024 19:15:48||15852|1225013056|1692430064
4471|2|9321|03/01/2024 16:43:11||25009|1094318624|1305753032
4546|2|6906|03/01/2024 23:28:38||682|39693152|43609328
4453|2|3866|03/01/2024 14:51:33||31707|2852359904|3186739200
4380|2|4707|03/01/2024 07:07:10||59570|4178523464|4457504584
4514|2|4293|03/01/2024 20:19:36||12024|1031199192|1526191936
4469|2|9588|03/01/2024 16:31:47||25693|4177045816|5222108440
4477|2|7146|03/01/2024 17:11:24||23316|2139092360|2592860256
4463|2|5928|03/01/2024 16:06:36||27204|11736397464|12768380680
4507|2|8919|03/01/2024 19:24:48||15312|2073189312|2534813040
4497|2|9419|03/01/2024 18:37:44||18136|869899584|1014351232
4426|2|7098|03/01/2024 11:55:12||42288|1442023488|1670120872
4530|2|6232|03/01/2024 21:44:12||6948|220051640|229904184
4398|2|8200|03/01/2024 09:01:45||52695|8852588736|9013479232
4493|2|4442|03/01/2024 18:14:42||19518|3001978792|3370853352
4529|2|6680|03/01/2024 21:35:48||7452|845116888|1111862584
4448|2|9718|03/01/2024 14:28:33||33087|11983717952|17117334976
4531|2|9641|03/01/2024 21:46:22||6818|174674104|198131056
4465|2|4207|03/01/2024 16:23:29||26191|21634906688|30708535616
4518|2|5281|03/01/2024 20:46:51||10389|4561685664|5338879072
4470|2|6453|03/01/2024 16:38:42||25278|660446432|662713392
4537|2|4992|03/01/2024 22:11:34||5306|999614008|1039805432
4520|2|4623|03/01/2024 20:50:50||10150|1777777152|2097828504
4515|2|4880|03/01/2024 20:35:55||11045|2495862144|3184398352
4475|2|9040|03/01/2024 17:05:47||23653|2502582648|2840001432
4427|2|7493|03/01/2024 11:54:32||42328|896550080|1149658960
4424|2|8872|03/01/2024 11:47:06||42774|9884709552|14577081840
4366|2|6315|03/01/2024 05:50:22||64178|2185524664|2352647360
4438|2|6579|03/01/2024 13:25:52||36848|625577936|875670584
4425|2|5856|03/01/2024 11:40:51||43149|7880060088|10599301224
4495|2|8417|03/01/2024 18:29:14||18646|9705504472|10720875272
4516|2|5570|03/01/2024 20:36:12||11028|1993127776|2684825944
4499|2|9792|03/01/2024 18:45:48||17652|7881178768|8448760648
4434|2|7707|03/01/2024 12:46:36||39204|4276335576|5694992344
4534|2|7065|03/01/2024 21:55:35||6265|760473968|805695776
4525|2|6162|03/01/2024 21:29:01||7859|2771120840|2832093744
4432|2|8902|03/01/2024 12:30:20||40180|13353651624|13432156808
4433|2|4072|03/01/2024 12:36:33||39807|11972909168|15304803520
4374|2|9005|03/01/2024 06:30:10||61790|8623101840|11618778040
4512|2|8687|03/01/2024 20:05:21||12879|1553192632|1580603896
4538|2|6851|03/01/2024 22:15:04||5096|774858752|820544872
4489|2|7861|03/01/2024 18:08:18||19902|1924567616|2760347832
4517|2|3853|03/01/2024 20:36:00||11040|1559132312|2322873504
4508|2|4605|03/01/2024 19:45:23||14077|798877432|1104559256
4519|2|8229|03/01/2024 20:48:02||10318|2330826928|2362079552
4547|2|3927|03/01/2024 23:35:29||271|294201976|411607512
4390|2|8423|03/01/2024 08:24:29||54931|126884245480|355299591392
4540|2|6430|03/01/2024 22:36:57||3783|781934504|1160820416
4541|2|6243|03/01/2024 22:39:17||3643|157259288|199154192
4381|2|9723|03/01/2024 07:03:18||59802|4843230640|6389618416
4539|2|6454|03/01/2024 22:10:27||5373|1567749984|2342813656
4526|2|6126|03/01/2024 21:20:09||8391|4289661480|5954921912
4483|2|8162|03/01/2024 17:34:16||21944|3949891024|4198030832
4439|2|9403|03/01/2024 13:20:13||37187|3325932272|4416761416
4548|2|4885|03/01/2024 23:30:23||577|233043464|271211232
4536|2|8029|03/01/2024 22:01:44||5896|222749512|289118032
4454|2|6832|03/01/2024 14:56:58||31382|5153439720|7640478024
4485|2|6869|03/01/2024 17:42:27||21453|4618187528|6601646432
4476|2|3970|03/01/2024 17:06:56||23584|553604904|726628928
4418|2|7738|03/01/2024 10:53:24||45996|77171055576|154307186112
4382|2|8519|03/01/2024 07:07:57||59523|17494741552|24040708272
4527|2|9776|03/01/2024 21:23:19||8201|3594439992|7969611392
