IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||24472|3318488024|3970972568
4152|2|8532|02/01/2024 10:12:14||4066|491300824|684362032
4060|2|4792|02/01/2024 01:22:11||35869|11918454072|14436183888
4096|2|9321|02/01/2024 04:41:57||23883|1118499592|1677396896
4061|2|4707|02/01/2024 01:29:25||35435|1172541392|1400110120
4133|2|3800|02/01/2024 08:32:22||10058|1086741560|1216417424
4111|2|7146|02/01/2024 06:34:08||17152|1080110144|1159137504
4058|2|3995|02/01/2024 01:17:17||36163|1584793648|1842363408
4102|2|4338|02/01/2024 05:06:28||22412|441107288|624155504
4136|2|6736|02/01/2024 08:49:29||9031|1641366152|2294238888
4146|2|6208|02/01/2024 09:36:13||6227|346266496|389292224
4005|2|9410|01/01/2024 20:12:43||54437|154437801944|365894473928
4130|2|8919|02/01/2024 08:25:41||10459|2381357936|2560167896
4126|2|7037|02/01/2024 08:08:06||11514|1043362080|1370436288
4147|2|6680|02/01/2024 09:35:32||6268|687783744|923535744
4081|2|5285|02/01/2024 03:21:56||28684|5170662056|6888569816
4030|2|9686|01/01/2024 22:08:14||47506|75148727832|159372518032
4017|2|7451|01/01/2024 21:18:56||50464|2275872232|3033421680
4026|2|8053|01/01/2024 21:43:56||48964|5359277376|7058476736
4090|2|4343|02/01/2024 04:28:57||24663|17038795016|17976118752
4041|2|9601|01/01/2024 22:53:38||44782|19956003504|22833657504
3997|2|6149|01/01/2024 19:36:24||56616|9403433568|10058659736
4134|2|7145|02/01/2024 08:38:48||9672|4918800336|6403742984
4075|2|9840|02/01/2024 02:42:03||31077|2975109864|3372237112
4127|2|6861|02/01/2024 08:01:33||11907|2423950976|3417184680
4142|2|7565|02/01/2024 09:21:52||7088|17559350424|52151597704
4140|2|6453|02/01/2024 09:07:37||7943|340780856|415108864
4120|2|7081|02/01/2024 07:39:01||13259|1396159632|2061406256
4097|2|7938|02/01/2024 04:49:37||23423|1104431816|1124592896
4121|2|5424|02/01/2024 07:38:01||13319|1001686120|1427406672
4153|2|5654|02/01/2024 10:13:35||3985|1151555368|1188741544
4125|2|9040|02/01/2024 07:52:14||12466|2298628648|3242797800
