IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,43613,120411944,141912508
14404,3,3817,02-01-2024 10:29:07,,36053,2652422848,3101901448
14436,3,5548,02-01-2024 13:31:24,,25116,351558902,454458642
14485,3,7141,02-01-2024 18:00:08,,8992,238635657,253381326
14391,3,4293,02-01-2024 09:48:22,,38498,243496335,350289630
14435,3,4338,02-01-2024 13:20:58,,25742,278818616,311645480
14474,3,8517,02-01-2024 17:18:47,,11473,174304104,229032118
14505,3,6208,02-01-2024 19:59:37,,1823,52171694,56490563
14394,3,9583,02-01-2024 09:52:23,,38257,580175661,642408575
14362,3,9419,02-01-2024 06:21:10,,50930,1437959324,1507228788
14481,3,7098,02-01-2024 17:44:26,,9934,163814067,170306162
14382,3,6232,02-01-2024 08:30:44,,43156,720667241,889565594
14470,3,8200,02-01-2024 17:04:15,,12345,43518763,63538306
14453,3,5285,02-01-2024 15:45:59,,17041,546419165,607903034
14347,3,8862,02-01-2024 04:52:17,,56263,1967146978,2336317640
14498,3,4207,02-01-2024 18:50:27,,5973,744265668,830128116
14463,3,9108,02-01-2024 16:23:17,,14803,160239797,198939463
14415,3,7595,02-01-2024 11:41:16,,31724,501358565,630211262
14373,3,8160,02-01-2024 07:42:18,02-01-2024 20:24:19,45721,2060395129,2143256021
14497,3,9919,02-01-2024 18:47:21,,6159,513344902,625988039
14454,3,5424,02-01-2024 15:40:44,,17356,579777736,615659237
14478,3,7493,02-01-2024 17:25:46,,11054,17184938,22414422
14466,3,6892,02-01-2024 16:33:34,,14186,565028588,805023517
14386,3,8739,02-01-2024 09:26:42,,39798,6762362184,19971447364
14392,3,5241,02-01-2024 09:45:19,,38681,1843706006,1866238133
14499,3,7795,02-01-2024 18:52:13,,5867,72689825,81841477
14383,3,9365,02-01-2024 08:56:03,,41637,336110875,481401716
14455,3,7013,02-01-2024 15:40:23,,17377,512934454,569802529
14507,3,8861,02-01-2024 20:04:35,,1525,9934325,11805569
14337,3,5856,02-01-2024 04:09:39,,58821,1666155940,2378163796
14432,3,8818,02-01-2024 13:17:48,,25932,327914523,438894888
14471,3,9792,02-01-2024 17:03:32,,12388,147003754,189230721
14443,3,6439,02-01-2024 14:33:54,,21366,346142727,477226657
14512,3,8569,02-01-2024 20:23:58,,362,35518671,49855628
14414,3,7719,02-01-2024 11:38:33,,31887,1473929645,1955659436
14492,3,6765,02-01-2024 18:34:19,,6941,215642433,265300966
14452,3,6269,02-01-2024 15:32:12,,17868,5380880490,11371547594
14430,3,7221,02-01-2024 13:04:03,,26757,1197517664,1520371481
14410,3,8770,02-01-2024 10:41:41,,35299,591405204,692916373
14458,3,6091,02-01-2024 16:02:06,,16074,64190083,79265224
14500,3,9225,02-01-2024 18:50:31,,5969,2165567770,4311830557
14395,3,7861,02-01-2024 09:59:14,,37846,390720472,491986498
14372,3,9878,02-01-2024 07:35:06,,46494,244603013,365780694
14467,3,8483,02-01-2024 16:40:56,,13744,86491775,126243482
14489,3,9023,02-01-2024 18:22:28,,7652,436005180,456056281
14475,3,5972,02-01-2024 17:15:04,,11696,238760512,251191454
14439,3,4731,02-01-2024 13:53:05,,23815,90067946,114348458
14444,3,6470,02-01-2024 14:33:26,,21394,733899793,801245596
14433,3,9733,02-01-2024 13:19:13,,25847,793096314,862189036
14411,3,4573,02-01-2024 11:01:13,,34127,978653011,1341538714
14486,3,9723,02-01-2024 18:08:35,,8485,68312999,87675730
14370,3,6454,02-01-2024 07:27:37,,46943,1772429826,2235153556
14447,3,6938,02-01-2024 14:44:08,,20752,11869297,14802780
14402,3,4968,02-01-2024 10:11:19,,37121,594387447,815765901
14511,3,6737,02-01-2024 20:12:09,,1071,113600867,270191761
14354,3,8271,02-01-2024 05:22:41,,54439,1445973793,1728059346
14468,3,9056,02-01-2024 16:41:01,,13739,245743922,297301451
14501,3,8555,02-01-2024 18:56:02,,5638,140460623,142990819
14460,3,6962,02-01-2024 16:19:30,,15030,103272986,119732091
14438,3,6065,02-01-2024 13:42:44,,24436,1813462183,1983630050
14508,3,6869,02-01-2024 20:03:43,,1577,43171662,44470236
14434,3,8220,02-01-2024 13:19:04,,25856,6827478938,14645272690
14399,3,4250,02-01-2024 10:06:29,,37411,346505493,516801576
14506,3,8188,02-01-2024 19:50:14,,2386,81554664,84804885
14509,3,8651,02-01-2024 20:08:21,,1299,2669874,2770147
14387,3,9428,02-01-2024 09:27:42,,39738,1168457750,1595910982
14384,3,8616,02-01-2024 09:13:55,,40565,1381851325,1469367501
14422,3,7461,02-01-2024 12:15:04,,29696,619610054,740305616
14493,3,3904,02-01-2024 18:33:48,,6972,2496403982,5532066623
14494,3,8983,02-01-2024 18:34:02,,6958,961872876,2281967040
14456,3,4199,02-01-2024 15:47:23,,16957,427065947,500915113
14375,3,8290,02-01-2024 07:50:07,,45593,838092901,1162359379
14476,3,5597,02-01-2024 17:18:40,,11480,106151654,127493992
14480,3,9831,02-01-2024 17:33:29,,10591,165690677,185348088
14513,3,4723,02-01-2024 20:24:03,,357,1535602,1755274
14351,3,3913,02-01-2024 05:11:08,,55132,4059185525,5262357739
14442,3,5955,02-01-2024 14:29:25,,21635,255148989,294139142
14482,3,5632,02-01-2024 17:44:02,,9958,222552718,313674235
14421,3,5828,02-01-2024 12:05:47,,30253,885918995,1065181052
14461,3,8784,02-01-2024 16:17:52,,15128,1460652485,2033999678
14487,3,6848,02-01-2024 18:00:51,,8949,481093361,515972482
14416,3,5552,02-01-2024 11:42:11,,31669,1198000974,1311680622
14490,3,9345,02-01-2024 18:28:48,,7272,383154923,489715743
14341,3,8724,02-01-2024 04:28:41,,57679,2292627669,2298663548
14419,3,9139,02-01-2024 11:55:13,,30887,252534010,260478908
14403,3,8355,02-01-2024 10:18:24,,36696,96950086,110718019
14473,3,7085,02-01-2024 17:08:26,,12094,95537040,140326299
14449,3,6871,02-01-2024 14:56:01,,20039,690994702,903142914
14420,3,7959,02-01-2024 11:59:00,,30660,661228518,697759561
14385,3,7971,02-01-2024 09:19:29,,40231,282178994,389097119
14361,3,4626,02-01-2024 05:51:37,,52703,687438040,927512643
14424,3,5912,02-01-2024 12:23:03,,29217,766178675,952543093
14437,3,4894,02-01-2024 13:38:19,,24701,1733910066,2355260566
14504,3,7500,02-01-2024 19:42:33,,2847,93853057,122786173
14352,3,8641,02-01-2024 05:12:02,,55078,1703634466,2280662108
14450,3,9219,02-01-2024 14:51:41,,20299,247965265,357130094
14495,3,5814,02-01-2024 18:36:35,,6805,445568287,474267143
14465,3,8476,02-01-2024 16:26:26,,14614,331852899,423752393
14441,3,5052,02-01-2024 14:00:35,,23365,350857532,496931100
14469,3,9716,02-01-2024 16:56:28,,12812,159118188,208817280
14462,3,4331,02-01-2024 16:19:43,,15017,244838787,306630893
14412,3,7804,02-01-2024 11:06:36,,33804,576185006,743784600
14446,3,4783,02-01-2024 14:33:08,,21412,140053456,143990165
14503,3,8153,02-01-2024 19:28:42,,3678,55084889,57077817
14491,3,5482,02-01-2024 18:24:13,,7547,110243253,118839414
14483,3,6728,02-01-2024 17:55:42,,9258,404635948,575568294
14496,3,6841,02-01-2024 18:34:11,,6949,712336688,1065075609
14510,3,8977,02-01-2024 20:04:29,,1531,49329706,63566275
14427,3,6599,02-01-2024 12:43:51,,27969,8066315631,17246494101
14502,3,5876,02-01-2024 19:06:26,,5014,88671530,122839533
14407,3,7726,02-01-2024 10:33:37,,35783,1383612138,1623480501
